,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,Gorgoroth2008 - Black Mass Kraków 2004 DVD (guitars),7.18085e-09,1.7340792e-05,0.01787556,0.98209226,5.561803e-06,9.295916e-06
26,"Naer Mataron2005 - Discipline Manifesto (lead guitars on ""Land of Dreams"")",0.06901946,0.008255934,0.053557206,0.8671491,0.002018149,9.406751e-08
27,Obliteration2005 -,5.648872e-07,0.023528116,0.3156091,0.00246589,5.002138e-05,0.6583463
28,"Total Fucking Obliteration EP (backing vocals on tracks 3, 4)",0.00014519558,0.00016320044,0.12370181,0.8759893,3.4020425e-07,1.0281282e-07
29,Secht2006 - Secht (vocals),0.89203084,2.4844493e-07,0.0009582262,0.107005656,5.152847e-06,5.1390883e-09
30,Whiskey Ritual2010 -,2.4531762e-06,1.5169904e-07,2.2570987e-06,2.2237105e-06,0.011316965,0.98867595
31,"In Goat We Trust (vocals on ""One Million"")",0.9958293,4.4157823e-06,0.00074965105,0.0034165261,1.0561197e-07,4.1916614e-08
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
35,Aura Noir =,0.16162905,1.5212174e-05,0.0005677221,0.5088887,0.32889062,8.646533e-06
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,Two Voices One King (unreleased demo) (1994),2.784955e-07,0.0004935931,0.002580377,0.9969144,1.1437501e-05,5.0246016e-13
38,Dreams Like Deserts... (EP) (1995),0.9633793,0.00032736512,7.72143e-09,0.0011481536,0.035073098,7.20419e-05
39,Black Thrash Attack (1996),2.9401433e-06,2.782066e-08,2.1103325e-08,0.99981767,0.00017938987,6.968772e-12
40,Deep Tracts of Hell (1998),1.12659604e-10,0.039457764,0.0009970117,0.57902193,0.37505898,0.0054643694
41,Increased Damnation (2000),5.2432624e-05,0.8018776,0.18428941,8.362329e-05,0.01067062,0.0030261243
42,The Merciless (2004),0.007895924,0.00024852977,4.4110043e-06,0.34791255,0.6439386,1.257329e-08
43,Hades Rise (2010),0.0008642359,0.029294794,0.0149493655,0.83957976,0.1153118,5.9707843e-09
44,Out To Die (2012),8.423783e-06,3.8516328e-07,4.5182514e-05,0.019787919,0.98010147,5.66565e-05
45,Aura Noire  (2018),0.22686492,2.1983587e-08,0.000113231785,0.07596185,0.6970582,1.7461944e-06
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
47,Dødheimsgard =,8.030978e-06,1.0038167e-07,0.0022569762,1.9095502e-08,0.9977349,1.2385974e-08
48,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
49,Monumental Possession (1996),0.0007933084,0.003985794,0.0005658825,0.9851238,6.375668e-05,0.009467412
50,Satanic Art (EP) (1998),0.0032102566,0.035214912,0.00043878355,0.5982728,0.362863,2.6891965e-07
51,666 International (1999),1.3517913e-05,1.2051372e-06,2.581182e-06,0.9947796,0.0052031213,1.3524746e-09
52,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
53,Cadaver =,0.0010222871,0.008776204,3.554269e-05,0.80962604,0.18053642,3.5539592e-06
54,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
55,Primal (demo) (as Cadaver Inc.) (2000),4.5830973e-08,1.1900258e-06,2.505471e-07,0.9929073,0.007091212,2.5612819e-08
56,Discipline (as Cadaver Inc.) (2001),0.48462412,8.917698e-05,0.41700763,0.09241134,0.004139519,0.0017280314
57,Live Inferno (live album) (as Cadaver Inc.) (2002),0.00015575434,4.465956e-06,0.0010799237,0.9987587,1.2056372e-06,5.6906646e-10
58,Necrosis (2004),3.1241834e-05,0.14078833,0.015880002,0.0004779091,0.84282196,5.3712927e-07
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,Lamented Souls ===,1.7105957e-09,0.95724916,2.707764e-06,2.581663e-06,0.00047359144,0.042271927
61,Soulstorm (demo) (1993),1.9496695e-06,8.958217e-05,0.00054978405,0.9990633,0.0002943599,9.262418e-07
62,Demo (demo) (1995),7.864075e-07,9.305441e-06,1.0314688e-08,0.99988663,0.00010316942,4.8496354e-09
63,"Essence of Wounds (7"") (2003)",2.2828762e-07,2.6393682e-05,0.0007825708,9.606934e-05,0.99887365,0.00022116661
64,The Origins of Misery (2004),1.0622496e-07,0.09630961,5.7241635e-08,3.8447812e-08,0.0003230799,0.9033671
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Gorgoroth =,0.000106928106,1.5928192e-05,4.1863981e-07,0.8979862,0.101869516,2.1005135e-05
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,Black Mass Krakow 2004 (DVD) (2008),4.7902703e-13,1.37846e-06,2.1490027e-07,0.9999317,1.98938e-05,4.678681e-05
69,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
70,Waklevören =,8.57754e-05,0.8556821,4.2862074e-09,1.1234455e-06,0.14413163,9.9442084e-05
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,Brutal Agenda (2005),0.64022535,0.000112234404,5.7112495e-05,0.040612727,0.005892938,0.31309965
73,Tiden lager alle sår (2007),2.8368323e-08,0.0005767291,4.410573e-08,1.949615e-06,0.9850937,0.0143275345
74,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
75,Two Trains ===,3.2325524e-08,0.024081334,0.7907748,2.865262e-06,0.18457617,0.00056486827
76,Two Trains (2004),3.5559751e-06,0.010687942,0.03225945,1.2379525e-07,0.9568617,0.00018732707
77,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
78,Darkthrone (guest appearance),3.1882138e-08,0.76352113,3.089707e-06,0.049931657,0.11482508,0.07171906
79,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
80,Plaguewielder (2001),0.035390742,4.1300052e-07,3.7370623e-06,0.053897317,0.9107021,5.7195844e-06
81,Sardonic Wrath (2004),0.002591448,0.7941592,0.014986074,0.17640056,0.011555873,0.00030689008
82,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
83,Audiopain (guest appearance),0.32206225,0.0008862406,1.4819453e-07,0.6516756,6.5564172e-06,0.025369193
84,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
85,1986 (EP) (2000),0.9999652,3.6315522e-09,2.5876437e-08,3.2715205e-05,1.1439839e-08,2.1826315e-06
86,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
87,Immortal ===,0.11607664,0.1910451,7.149289e-07,2.2517808e-07,0.68987024,0.0030070469
88,All Shall Fall (2009),0.006117091,2.4994335e-06,0.0029142469,1.2904415e-05,0.9909462,7.0340966e-06
89,The Seventh Date of Blashyrkh (2010),0.9993938,1.9810965e-05,1.6235255e-08,2.1967922e-05,0.00056410633,3.8288812e-07
90,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
91,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
92,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
93,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
94,Official Aura Noir website,0.1265117,0.00027720572,0.00095803716,0.589665,0.03716064,0.24542744
95,Official Immortal website,0.9997459,1.4599851e-09,2.156075e-07,5.5843365e-09,1.2292244e-09,0.0002538415
96,Official Aura Noir MySpace profile,0.01434717,1.0278302e-07,6.905321e-07,8.56796e-09,2.8159109e-06,0.98564917
97,Official Immortal MySpace profile,0.9996094,9.7172895e-12,1.8704733e-09,6.6473155e-15,1.9943679e-11,0.00039063013
98,Official Lamented Souls MySpace profile,4.1721496e-06,1.579116e-06,2.9373693e-08,5.5914505e-12,3.4858994e-11,0.9999943
99,Official Waklevören MySpace profile,0.31973183,2.4781195e-07,6.003586e-11,1.7625448e-13,1.0412195e-07,0.6802678
100,Interview at nocturnalcult.com,2.9335023e-10,0.99999976,5.0357944e-11,5.3615793e-14,6.4399766e-09,2.1781808e-07
101,Interview at heavymetaltribune.blogspot.com,4.7926374e-08,0.99609536,6.562827e-08,3.27579e-08,2.6483542e-06,0.0039019743
102,Kory Grow (31 March 2010).,0.00520047,0.030340424,1.48431345e-05,0.00020334136,0.5930051,0.37123585
103,"""Immortal's Abbath Talks About New Bassist Apollyon"".",0.9999434,4.4836637e-05,5.3927483e-08,6.0533675e-06,5.735347e-06,7.346677e-15
104,Revolver.,5.5036444e-06,0.07755557,1.3064891e-07,0.070052706,2.1310659e-07,0.8523859
105,Archived from the original on 25 February 2012.,1.6525607e-11,1.810437e-05,2.975502e-08,9.539944e-13,9.711733e-09,0.9999819
106,Retrieved 2010-10-21.,1.8560313e-10,3.8142798e-06,6.7010376e-07,1.0160315e-08,1.1807925e-09,0.99999547
