,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"During World War II, Griffin was declared 4F after failing several military physical examinations due to a slight heart murmur.",0.00038196254,9.431006e-06,4.441311e-07,0.9973368,0.002268042,3.1548489e-06
15,"During the Korean War several years later, he was examined and deemed healthy enough to serve, but by that time was above age 26 and exempt from the draft.",2.2602013e-05,0.00017685733,0.0014979921,0.04230866,0.95599383,9.579042e-10
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Singing ===,0.0026055907,1.1387195e-05,0.38107494,0.6081561,0.00024736766,0.007904657
20,"Griffin started as a singer on radio at age 19, appearing on San Francisco Sketchbook, a nationally syndicated program based at KFRC.",0.9431954,0.0011434833,7.186987e-06,0.023135025,0.000621799,0.0318971
21,"He was overweight as an adolescent and a young man, which disappointed some radio fans when they saw him in person.",1.7713692e-10,0.89512956,0.0003660727,1.502799e-07,0.104480796,2.3500348e-05
22,He wrote years later in his autobiography that there was a deliberate effort to keep the public from finding out how he looked.,1.9478748e-07,6.416365e-07,7.8765217e-10,3.2616265e-10,3.9892946e-08,0.99999917
23,"He resolved to change his appearance, and lost 80 pounds in four months.",0.00010416942,0.00047872253,0.99833894,7.7395484e-08,1.0104465e-05,0.001067849
24,"Freddy Martin heard him on the radio show and asked him to tour with his orchestra, which he did for four years.",0.0073650363,0.97346985,0.018377375,0.0007877533,9.0976104e-10,7.0740764e-09
25,"By 1945, Griffin had earned enough money to form his own record label, Panda Records, which produced Songs by Merv Griffin, the first U.S. album ever recorded on magnetic tape.",0.0153762605,0.0023491958,8.495662e-08,0.96361214,0.01866231,5.0100944e-08
26,"In 1947, he had a 15-minute Monday-to-Friday singing program on KFRC in San Francisco.",0.046439428,7.7477615e-08,0.0005873873,0.0027822335,0.0061914423,0.9439994
27,"He became increasingly popular with nightclub audiences, and his fame soared among the general public with his 1950 hit ""I've Got a Lovely Bunch of Coconuts"".",0.00012913358,0.0014073433,5.6872517e-11,0.00018047886,9.723068e-07,0.9982821
28,The song reached the #1 spot on the Hit Parade and sold three million copies.,1.8624874e-07,7.410823e-06,1.0743438e-08,0.8778112,0.00024681495,0.121934265
29,"At one of his nightclub performances, Griffin was discovered by Doris Day.",1.1337327e-09,0.99999356,1.7353083e-11,4.6602463e-06,2.2426777e-10,1.8066885e-06
30,Day arranged for a screen test at the Warner Bros. Studios for a role in By the Light of the Silvery Moon (1953).,8.15435e-05,0.99991846,1.3422535e-08,2.0595003e-09,8.680281e-10,2.812651e-10
31,"Griffin did not get the part, but the screen test led to supporting roles in other musical films such as So This Is Love (also 1953), which caused a minor controversy when Griffin shared an open-mouthed kiss with Kathryn Grayson.",5.689577e-07,0.93592703,1.1864754e-09,0.06407219,2.1150908e-07,1.69744e-11
32,The kiss was a first in Hollywood film history since the introduction of the Production Code in 1934.,0.9997305,6.10693e-05,1.5163472e-09,0.00020214745,6.2509257e-06,1.1274867e-07
33,"He also had an uncredited role as a radio announcer in the horror/science fiction film The Beast from 20,000 Fathoms (1953).",2.2823757e-05,0.0010400737,0.0003328902,0.9955603,0.0022317998,0.0008120889
34,"Griffin also appeared in The Boy from Oklahoma and Phantom of the Rue Morgue (both 1954), but became disillusioned with movie-making.",0.0016439548,0.22822975,3.85479e-09,0.11621916,0.6538137,9.3361814e-05
35,He bought his contract back from Warner Bros. and decided to devote his attention to a new medium: television.,1.0,4.67637e-08,1.9249853e-08,2.1044135e-09,2.3620267e-11,1.6314089e-09
36,He decided to spend the summer of 1954 in New York City.,0.9224367,0.020045199,3.357955e-11,3.6876158e-09,0.05688013,0.0006380017
37,"He landed a job as the host of a new television show, CBS-TV's Summer Holiday, a summer replacement for Jane Froman's U.S.A. Canteen and Jo Stafford's The Jo Stafford Show, which he co-hosted with Betty Ann Grove.",0.18553706,0.00821144,0.00087938725,0.0002506687,0.7840925,0.021028906
38,"Griffin and Grove were brought together by Byron Paul, producer of U.S.A. Canteen, and Irving Mansfield, Summer Holiday's creator.",0.00014596112,0.00061557186,2.516431e-07,3.705133e-06,0.99865353,0.000580989
39,The new show featured live music with two singers while simulating a trip to various places in the world.,0.002644162,0.73847854,0.253833,0.0050393897,4.8633433e-06,7.348633e-08
40,"Mansfield had remembered Griffin from his singing in the Grace Moore picture So This Is Love, and for his hit song ""I've Got a Lovely Bunch of Coconuts.""",7.785181e-05,0.18762873,3.5430128e-06,0.21737649,0.56905806,0.025855325
41,Paul had already signed Grove for the show and was looking for a male co-host.,0.22335628,0.014413273,0.062710196,1.8356618e-06,0.69945306,6.533642e-05
42,It ran for one summer.,0.0223271,1.1021361e-05,0.0035103268,8.094957e-05,0.95005614,0.02401448
43,"That summer, Griffin became acquainted with music publisher Loring Buzzell.",5.6540404e-05,0.86842227,1.7112358e-08,1.2226886e-10,0.035676517,0.095844716
44,Griffin needed a place to stay and wound up moving in with Buzzell as his new roommate.,0.14130221,0.15370744,0.00014591789,8.6557217e-10,0.7037822,0.0010622573
45,"They had much in common and became instant friends, and Buzzell introduced Griffin to all of New York City's popular musicians and music executives.",4.8311013e-06,0.9999738,1.6054419e-07,2.4241697e-11,7.59476e-06,1.3546445e-05
46,"Buzzell was engaged to popular singer Lu Ann Simms, with a wedding date set for July 24, 1954.",8.0773854e-05,2.4107532e-08,4.3647932e-12,5.2703086e-09,0.0013397419,0.9985795
47,"Griffin later claimed in interviews that he was best man at their wedding, but was in fact one of the four ushers.",4.563471e-11,1.5009434e-07,1.6647892e-08,2.076001e-12,2.1828077e-09,0.9999999
48,"After the wedding, and about two months after arriving in the city, Griffin moved into a different apartment, but in the same building, and remained lifelong friends with Buzzell and Simms.",7.848823e-05,1.9613357e-05,1.600329e-06,2.5523478e-10,0.9505875,0.049312726
49,"When they had their first child, Cynthia Leigh Buzzell, on September 11, 1955, Griffin was named her godfather.",6.130409e-09,1.6646924e-09,3.2973058e-10,9.8687565e-09,0.99711967,0.0028803935
50,"Buzzell died of a heart attack in 1959, but Griffin stayed close to Simms for the rest of her life and had her as a guest on his talk show many times.",2.4829603e-07,6.540677e-08,5.0110582e-08,4.1509825e-06,0.9999759,1.9588579e-05
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,Game show host,0.002371277,0.56153613,0.0031229593,0.0011694324,0.38586703,0.045933172
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,"From 1958 to 1962, Griffin hosted Play Your Hunch, a game show produced by Mark Goodson and Bill Todman.",0.8075121,0.0006095656,0.000108853674,0.18166701,0.010090402,1.2003992e-05
55,"It ran on all three networks, but primarily NBC.",0.0077619054,0.0050868895,0.00046524816,0.977763,0.0036299312,0.005293048
56,"He also hosted a primetime ABC game show, Keep Talking.",0.00012807077,2.887266e-07,0.0016624865,0.9972946,1.7696224e-05,0.00089694123
57,"He also filled in for a week for the vacationing Bill Cullen on The Price Is Right, and for Bud Collyer on To Tell the Truth.",0.0019057237,1.8932642e-05,0.998069,5.826068e-06,3.6294648e-10,6.339267e-07
58,"In 1963, NBC offered him the opportunity to host a new game show, Word for Word, which Griffin produced.",0.015263457,0.5139602,4.2973206e-05,2.34279e-05,4.7104227e-06,0.47070527
59,"He also produced Let's Play Post Office for NBC in 1965, Reach for the Stars for NBC in 1967, and One in a Million for ABC in 1967.",0.00018743148,9.417745e-09,5.3716886e-10,0.99981004,6.8747354e-08,2.4334952e-06
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,Talk show host,0.55947185,3.2950684e-05,0.0013559628,2.7433132e-06,0.0054639624,0.43367252
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,"Griffin scored a coup when Tonight Show host Jack Paar accidentally emerged onto the set of Play Your Hunch during a live broadcast, and Griffin got him to stay for a spontaneous interview.",0.9857825,0.01419721,7.472707e-09,1.0301087e-05,4.091542e-06,5.9171366e-06
64,"Both programs shared Studio 6B at NBC's Rockefeller Center complex at the time, with Play Your Hunch airing live in the morning while Tonight taped later in the day.",0.009101755,0.3442918,3.7031866e-06,0.6466026,1.6266166e-07,7.0058555e-09
65,"After Paar left The Tonight Show, but before Johnny Carson took over (Carson was still hosting Who Do You Trust?",0.006145429,0.6543831,0.2309352,0.0009360718,0.00025895017,0.107341126
66,"for ABC), Griffin was one of the many guest hosts who presided over Tonight in the interim.",0.03143987,0.93166435,0.006589531,0.02765863,1.7736415e-05,0.0026300082
67,"Griffin was considered the most successful of the guest hosts, and was rewarded with his own daytime talk show on NBC in 1962.",0.0031101452,0.056386057,8.9304984e-07,8.091029e-08,9.0359663e-07,0.940502
68,"The live 55-minute program was not successful, however, and was cancelled in 1963.",0.70977074,0.00014840256,0.21317942,0.0011252266,1.4772357e-05,0.07576133
69,"In 1965, Griffin launched a syndicated talk show for Group W (Westinghouse Broadcasting) titled The Merv Griffin Show.",0.4183011,0.007075958,2.2946335e-05,0.079140075,0.22245234,0.27300757
70,"It aired in a variety of time slots throughout North America; many stations ran it in the daytime, others aired it in primetime, and a few broadcast it opposite Johnny Carson's The Tonight Show.",0.051593196,0.870656,0.0072061475,0.06975939,1.6885864e-06,0.0007835055
71,"Griffin's announcer/sidekick was veteran British character actor Arthur Treacher, who had been his mentor.",0.984278,1.2632889e-05,1.976533e-06,0.015701747,2.2766246e-06,3.3078354e-06
72,"When Treacher left the show in 1970, Griffin did the announcing himself, and walked on stage with the phrase ""And now... here I come!""",0.5833565,0.38764426,5.6679585e-07,0.028988723,5.615948e-06,4.3126115e-06
73,"According to an obituary on August 24, 2007 in Entertainment Weekly, The Merv Griffin Show ran for 21 years and won eleven Emmy Awards.",0.029518144,8.5939456e-07,1.9339311e-06,2.2186675e-06,1.3956063e-07,0.97047675
74,"Griffin was not shy about tackling controversial subjects, especially the Vietnam War.",0.038720254,0.7699227,0.0008153821,0.00059759856,0.0042130384,0.18573107
75,"The guests on the Westinghouse show were an eclectic mix of entertainers, authors, politicians, and ""personality"" performers like Zsa Zsa Gabor.",0.00017824826,0.69489723,3.3663647e-09,2.2748496e-08,5.084987e-06,0.30491948
76,"Griffin also booked controversial guests like George Carlin, Dick Gregory, Richard Pryor, Norman Mailer and Bertrand Russell.",0.006617458,0.5772764,0.00090100174,0.0020504994,4.7404367e-07,0.4131541
77,"He was commended for booking such guests, but also widely criticized for it.",1.33784805e-08,0.00018750073,9.501073e-08,3.02905e-11,6.2412526e-13,0.9998124
78,"When philosopher and anti-war activist Bertrand Russell used the show to condemn the war in Vietnam, Griffin was criticized for letting Russell have his say.",0.0008634975,0.00020358969,0.96757555,0.03118156,1.5501888e-07,0.00017582592
79,"Arnold Schwarzenegger, later 38th governor of California, made his U.S. talk show debut on Griffin's show in 1974 after emigrating from Austria.",0.33367875,0.0025185265,4.7870913e-06,2.5206538e-07,0.5927451,0.07105254
80,"Griffin dedicated two shows, in 1975 and 1977, to Transcendental Meditation and its founder Maharishi Mahesh Yogi.",0.00023392812,1.6881762e-08,0.99138546,0.0040863696,6.0033322e-05,0.004234092
81,The second show aired as a standalone special in some regions such as Canada.,0.00015052992,0.00049354695,0.0017924743,0.98823357,0.009268857,6.0916984e-05
82,Griffin himself was an enthusiastic meditator.,6.526645e-07,0.00056491786,0.0023792458,1.0729144e-05,0.96646243,0.030581994
83,Griffin frequently chatted with audience members.,1.364308e-09,0.9993957,7.946965e-08,2.0087854e-09,3.684925e-09,0.00060418656
84,"One regular attendee, Lillian Miller, became a fixture on the show throughout its run.",0.006733369,0.9885903,2.4947638e-10,0.0040979795,1.3528116e-06,0.00057713443
85,"Robert (Bob) Murphy, Griffin's best friend since sixth grade, was the producer of The Merv Griffin Show, and eventually became president of Merv Griffin Enterprises.",0.92584115,0.031306684,7.307906e-06,0.031343497,0.011257582,0.00024365647
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,Late-night host,0.00100407,1.0692327e-05,0.00018075353,2.5747444e-05,0.00022375755,0.998555
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,CBS gave Griffin a late-night show opposite Carson in 1969.,0.923103,0.00059980585,8.150452e-10,0.07572864,0.00056041934,8.022348e-06
90,"Griffin's three-year run at CBS was contentious; the network was uncomfortable with the guests he wanted, who often spoke out against the Vietnam War and on other sensitive topics.",0.14646336,0.00152969,1.5764708e-05,0.00012975582,4.0306073e-05,0.85182106
91,"When political activist Abbie Hoffman was his guest in April 1970, CBS blurred the video of Hoffman so viewers at home would not see his trademark American flag pattern shirt, even though other guests had worn the same shirt in the past, uncensored.",1.096141e-07,7.608588e-07,3.2549412e-08,3.9731788e-08,3.7493578e-07,0.9999987
92,Griffin disliked the censorship imposed by CBS and complained.,0.16928358,0.8085106,2.0050925e-06,0.0004949342,5.94603e-05,0.021649426
93,"Sensing that his time at CBS was ending, and tired of the network's restrictions, Griffin secretly signed a contract with rival company Metromedia that gave him a syndicated daytime talk show deal as soon as CBS canceled their show.",0.9994992,0.0004920284,4.0688224e-07,1.6649548e-09,8.2579e-08,8.233091e-06
94,"When he was fired a few months later, his new show began the following Monday, and ran until the mid-1980s.",0.9738798,1.6455831e-05,6.4397786e-06,1.8947745e-08,0.00016299992,0.025934337
95,"By 1986, Griffin was ready to retire.",0.99895275,6.2670715e-06,2.7332733e-08,4.053074e-09,0.0010405247,3.784111e-07
96,Profits from his highly successful game shows made him one of the world's wealthiest entertainers.,0.0021202767,0.030890051,2.620256e-06,9.1142783e-07,2.656995e-06,0.9669835
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,Game show creator ==,0.0048159556,0.54827756,0.00011967273,0.0005976748,0.44583002,0.00035918134
99,Griffin created and produced the successful television game show Jeopardy!,0.032560866,0.9072113,8.366114e-05,0.000117689604,0.0009728009,0.05905369
100,in 1964.,0.00074959634,0.04216447,5.928621e-08,0.9435424,0.00016288976,0.013380667
101,"In an Associated Press profile released before it premiered, he discussed the show's origins:",0.9993611,0.00046405513,1.9454058e-10,1.24099016e-08,4.8556387e-08,0.00017493241
102,My wife Julann just came up with the idea one day when we were in a plane bringing us back to New York from Duluth.,2.8752403e-08,0.99889,4.703431e-10,7.007581e-05,0.00026183584,0.00077812653
103,"I was mulling over game show ideas, when she noted that there had not been a successful 'question and answer' game on the air since the quiz show scandals.",6.9331416e-09,0.9996264,6.0832385e-06,9.1842844e-10,3.2479385e-08,0.0003674643
104,"Why not do a switch, and give the answers to the contestant and let them come up with the question.",0.00019024064,0.09794883,0.00020835089,1.0329186e-06,0.006892981,0.8947586
105,"She fired a couple of answers to me: '5,280' and the question of course was how many feet in a mile.",0.002370224,0.7515547,0.0040782834,3.337122e-09,0.0018899316,0.24010684
106,Another was '79 Wistful Vista.',9.724405e-05,3.495185e-05,3.1972274e-06,0.0065955906,0.9932615,7.478873e-06
107,That was Fibber and Mollie McGee's address.,0.09684424,0.89263916,0.00022108224,0.00016036395,0.00031296632,0.009822121
108,"I loved the idea, went straight to NBC with the idea, and they bought it without even looking at a pilot show.",0.7790669,0.17895468,0.0020687254,0.039824955,8.381467e-05,8.8903687e-07
109,"The show, originally titled What's the Question?, premiered on NBC on March 30, 1964, hosted by Art Fleming, and ran for 11 years.",0.81651753,0.17780188,2.399457e-08,8.730251e-06,8.650316e-06,0.005663121
110,Griffin wrote the 30-second piece of music heard during the show's Final Jeopardy!,0.030018646,0.054626923,1.947983e-08,0.91529787,4.4845423e-05,1.1655186e-05
111,"Round, which became the iconic melody of the theme for the syndicated version of the show hosted by Alex Trebek in 1984.",0.09361089,0.10402696,3.159682e-06,0.7918831,0.010243468,0.00023230052
112,"In 1975, NBC canceled Jeopardy!",0.998538,0.0005769433,1.4651962e-06,9.665501e-06,0.0008399344,3.3994478e-05
113,"after moving it twice on its daytime schedule, despite having an additional year on its network contract.",0.99989426,1.2203034e-06,5.643901e-06,3.579884e-08,7.488974e-09,9.895436e-05
114,"Griffin produced the show's successor, Wheel of Fortune, which premiered January 6, 1975 with host Chuck Woolery and hostess Susan Stafford, and had high ratings throughout its network run.",0.82427174,0.0016261302,0.00096714724,0.15719423,0.012964566,0.0029761838
115,"From December 1975 to January 1976, it was expanded to an hour, in response to the successful 60-minute version of The Price Is Right on CBS.",0.9330592,1.5850715e-05,0.05327644,6.538636e-05,1.548885e-07,0.013583026
116,"Wheel barely escaped cancellation in 1980, when NBC replaced three of its other game shows with a daytime talk show starring David Letterman.",1.2251925e-08,0.9999999,5.708647e-10,4.416461e-10,6.928265e-08,4.1686428e-09
117,"NBC finally cancelled it in 1989, when CBS picked it up for a year (only to return to NBC, when the daytime version was finally cancelled for good in 1991).",0.99996185,3.0909323e-05,1.5687999e-09,3.8417393e-06,2.3923488e-09,3.405602e-06
118,"The show became a phenomenon when, on September 19, 1983, a nighttime version hit the syndication market with Pat Sajak and Vanna White as host and hostess.",0.9385072,0.016322244,2.1466676e-07,0.029530339,0.000553189,0.015086807
119,"Around that time, Griffin composed the show's best-known theme song, ""Changing Keys"", which was used in several variants of the show until 2000.",0.00073095236,0.00013178888,1.525849e-07,0.9990435,9.30222e-05,6.316801e-07
120,The theme returned to the show in 2021 at the start of season 39.,0.00054593926,0.7959921,0.02288594,0.17953575,0.0006224604,0.0004178439
121,"Two revivals of Jeopardy! were produced: one on NBC that ran for five months in late 1978/early 1979, with Art Fleming returning as host; and the other airing in first-run syndication beginning September 10, 1984, starring Alex Trebek.",0.6290798,0.36970907,6.312528e-09,0.0005538451,7.9699275e-05,0.0005775252
122,The syndicated versions of both Jeopardy!,1.9358831e-06,0.9999794,1.606336e-07,2.1911736e-08,8.045683e-06,1.0580208e-05
123,and Wheel remain on the air today.,0.00068952073,0.9921457,0.0010467675,0.005810106,0.00030716852,7.401362e-07
124,"In 1990, Griffin had an ambitious but unsuccessful attempt at adapting the venerable board game Monopoly into a game show of the same name.",0.0019660173,0.98291034,0.00087812444,0.008955195,0.0036474108,0.0016429133
125,"His last game show was a wild show called Ruckus, which emanated from the Resorts International Hotel & Casino in Atlantic City, which he owned at the time.",0.00017345496,0.014991505,8.714052e-06,0.9840769,2.9947485e-05,0.00071942067
126,"Involving slapstick stunts and a somewhat truncated version of his old Reach for the Stars, it initially aired locally in New York, with the intent of national syndication early the following year.",0.98694825,4.1075473e-05,3.7306502e-10,0.0001443823,1.5708601e-09,0.012866302
127,"The Amazing Johnathan left the show after 65 episodes because of a contract dispute, and it was scrapped before it was nationally syndicated.",0.5269679,0.12543364,0.03131285,0.31319043,0.00063818804,0.0024569733
128,National audiences eventually got a look at it via reruns that aired on GSN.,6.171372e-07,0.010893376,9.1588314e-05,1.0753136e-05,3.069874e-06,0.98900056
129,"On his retirement, Griffin sold his production company, Merv Griffin Enterprises, to Columbia Pictures Television—then a unit of The Coca-Cola Company—for US$250 million on May 6, 1986.",0.86524665,0.001396328,3.815133e-05,2.2409818e-05,3.3038093e-06,0.13329324
130,"At the time, it was the largest sale of an entertainment company owned by a single individual, and Forbes pronounced Griffin history's richest Hollywood performer.",3.3539045e-06,2.9527816e-06,9.6579716e-11,2.051059e-08,1.3194092e-09,0.9999937
131,He retained the title of creator of both his game shows.,0.99900156,1.5742967e-07,1.4409607e-06,0.0009966106,1.9068803e-07,1.5202988e-09
132,"The two powerhouses spun off numerous programs, for which Griffin often signed on as a creative consultant.",0.0045681503,0.0055569015,0.022987403,0.96290666,0.0006224998,0.0033583562
133,"The spin-offs included the children's shows Wheel 2000 (CBS, 1997), and the short-lived Jep! (GSN, 1998, both for children); Rock & Roll Jeopardy!",0.0011357513,0.072297946,6.28378e-08,0.020046856,0.9065155,3.940394e-06
134,"(VH1, 1998) for pop-music trivia fans; Click!, a ten-oriented game that introduced Ryan Seacrest as its host; and, in association with Wink Martindale, Headline Chasers (1985).",0.7990143,0.2005483,1.0048713e-09,1.0947286e-06,6.819355e-09,0.0004363123
135,"On May 14, 2003, Griffin was honored with the Broadcast Music, Inc. (BMI) President's Award at its annual Film and Television Awards ceremony, for creating some of America's best-known game show melodies.",6.200877e-11,8.188093e-06,1.3164472e-13,1.1993069e-05,2.8349592e-11,0.99997985
136,"In 2007, Griffin's production company, Merv Griffin Entertainment, began production on a new syndicated game show, Merv Griffin's Crosswords (originally titled Let's Play Crosswords and Let's Do Crosswords).",5.7943973e-05,0.07632896,6.659938e-06,0.8883764,0.031286456,0.003943656
137,It taped in Los Angeles after initial reports that it would be produced at WMAQ-TV in Chicago.,1.4433546e-05,0.9993543,3.101888e-06,0.00010024239,0.00046630757,6.1698796e-05
138,"Produced in association with Program Partners and the William Morris Agency, it began airing September 10, 2007.",0.9977876,5.8058566e-05,1.1136984e-08,0.0021496215,7.938533e-09,4.7039707e-06
139,"NBC-owned and -operated stations in New York, Los Angeles, Chicago, San Francisco and Dallas carried it, with many stations airing two episodes per day.",0.000461129,0.012872622,0.035707146,0.00357984,0.00023430976,0.9471449
140,"It lasted only one season, with its last episode on May 16, 2008, but has had reruns on various channels.",0.9791222,0.002423265,0.000114325536,0.0117388815,1.0647295e-05,0.0065906956
141,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
142,Business ventures ==,0.9611288,0.00027951412,0.0008071435,1.8791164e-07,0.00035701375,0.037427258
143,"Griffin ventured into real estate, purchasing the Beverly Hilton Hotel in 1987.",0.5587823,0.00040050727,0.005432938,1.4449466e-07,0.0020115613,0.43337262
144,"In 1988, he purchased Resorts International and two of their hotels, one in Atlantic City, New Jersey; and another on Paradise Island in the Bahamas, from Donald Trump and other investors.",2.5835538e-05,0.9370287,0.00043881536,0.0012593745,0.06064765,0.0005997343
145,"Part of the deal was that Trump would buy Resorts' interest in the yet-to-be-constructed Taj Mahal project for $273 million, and that Trump would own Resorts International Air, which included three Sikorsky S-61 helicopters.",0.007457807,0.27632663,0.71585524,1.1929725e-05,0.00023736349,0.000111039946
146,"In early 1988, Trump wanted to take Resorts private; but Griffin, through Griffin Gaming & Entertainment, offered the minority shareholders significantly more than Trump in April 1988.",4.8504035e-07,0.002048167,0.0002556409,1.0666574e-07,6.4436233e-07,0.9976949
147,"After Trump paid $101 million for Resorts International Inc. in 1987, Griffin bought it back from him for $365 million and assumed the hotel-casino's debt of $925 million on November 15, 1988.",0.00036174344,0.46237108,0.3881353,0.0010302224,9.5022494e-07,0.14810072
148,"After ten months of ownership, Griffin reported a loss of $46.6 million.",1.169465e-05,1.5115301e-06,0.99633455,5.127741e-09,6.7276275e-08,0.003652124
149,"He had used $325 million in junk bond financing at nearly 14% from Drexel Burnham Lambert's Michael Milken, but suspended interest payments in early 1989.",2.3224467e-07,0.85765535,2.9821202e-05,1.4513146e-06,1.5477905e-08,0.14231312
150,"Cashflow was about $70 million short of what was needed to service the Resorts' debt in 1989, and Griffin sought bankruptcy court protection for Resorts on December 23, 1989.",0.0010175817,0.15668188,0.024359426,0.122259274,1.0596215e-06,0.6956808
151,"The background to this was on November 12, when Resorts reached a tentative agreement with certain bondholders, several bondholders petitioned the United States Bankruptcy Court in Camden, New Jersey, to put the company into involuntary bankruptcy to protect legal claims they might have against Trump, the real estate investor Griffin outbid for Resorts the prior year.",0.00045913568,0.99944943,2.5792672e-06,1.7292815e-06,1.05863755e-07,8.681097e-05
152,"As a result, this literally wiped out or greatly reduced the investments of the bondholders, so that Mr. Griffin could sue Trump and yet still retain a significant portion for himself.",6.947305e-05,0.9999293,6.0244435e-07,6.5295035e-12,3.8495154e-09,5.7888076e-07
153,"Besides Resorts International, the holding company for casinos in Atlantic City and the Bahamas, three company affiliates also filed for Chapter 11 protection: Griffin Resorts Inc., Resorts International Financing Inc. and Griffin Resorts Holding Inc.",0.00032052476,0.046857648,0.00014169552,0.9526762,3.3613708e-07,3.676708e-06
154,"An active desert resident, Griffin was a supporter of the La Quinta Arts Festival and the owner of the Merv Griffin Givenchy Resort & Spa in Palm Springs, now The Parker.",4.6256435e-05,0.00075391686,2.5086929e-05,2.2003783e-06,0.02342779,0.9757447
155,"He owned a ranch near La Quinta, California where he raised thoroughbred racehorses, and St. Clerans Manor, a boutique hotel in an eighteenth-century estate once owned by director John Huston, near Craughwell, in County Galway, Ireland.",0.115507334,0.0043539116,0.10611019,3.8110943e-06,0.0020424412,0.77198225
156,"In the 1980s, Griffin purchased the Paradise Island Resort and Casino in the Bahamas for $400 million from Trump, but later sold it for just $125 million.",0.009168943,0.97885895,0.00070583675,0.0075536515,4.7696212e-05,0.003664855
157,"Griffin sold his empire to The Coca-Cola Company for $250 million in 1986, then went on a buying spree of hotels, so that his wealth in 2003 was said to be around $1.2 billion.",0.0013004163,0.096664265,4.8355643e-05,1.894549e-08,3.2316762e-05,0.9019546
158,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
159,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
160,Griffin was married to the former Julann Wright from 1958 to 1976; they remained friends after their divorce.,1.6315807e-08,5.380054e-05,5.1133857e-09,3.5138478e-06,0.99453133,0.005411284
161,"They had one son, Tony Griffin, born in 1959; who had two children of his own.",9.3392113e-11,2.6273387e-05,1.8023599e-08,6.813931e-08,0.9998142,0.00015941552
