,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,She then went on an extensive tour in support of the album.,0.63930386,0.0021392696,0.005671845,0.3221964,1.9475435e-09,0.03068864
19,"The first single, ""Mother Mother"", went number one on the Billboard Hot Modern Rock Tracks chart for a month in late 1996.",2.6660613e-05,1.2553669e-06,1.5654598e-08,0.48447898,0.5154931,1.1905205e-09
20,"The second single, ""The One"", was a minor hit and peaked at No. 23 on the Modern Rock Tracks chart, and two different music video versions of the song were briefly in heavy rotation on video music channels MTV and VH1.",1.3710389e-05,0.9547715,4.1149277e-05,0.0423027,0.00018373746,0.0026872247
21,"The third and final single, ""Sharks Can't Sleep"" failed to chart in the US.",0.9960336,7.672707e-06,2.8326063e-08,0.0039582727,3.8557897e-07,2.0627438e-09
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,Down Here,6.8950417e-06,0.9754372,1.880378e-06,2.0212913e-06,0.022046814,0.0025052219
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,"After the mild success of her first album, problems emerged during the recording of her next album from her own label.",0.99206114,0.0075820177,6.901564e-05,0.00028767763,1.1743722e-09,4.6239798e-08
26,"In 1998, all of the Island Records as well as Polygram Records and other associated labels were purchased by Seagrams, as the various labels now were under the umbrella imprint of UMG, or Universal Music Group, LLC.",0.021584237,2.6327092e-05,0.42926684,0.54013205,0.008990527,3.48814e-08
27,"Although Bonham had recorded a second album for release (in possibly 1998) titled ""Trails of a Dust Devil"", the new label delayed the release until mid-2000, re-titling it Down Here.",0.94737077,0.051533595,0.0010666258,2.897319e-05,2.7403141e-08,3.9582428e-11
28,"The newly titled album – and the only single released from it, ""Behind Every Good Woman"" – failed to chart.",0.99992645,2.0723075e-05,4.5013614e-08,1.6224765e-05,6.45572e-07,3.59558e-05
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Bee EP =,0.36865246,0.50229853,0.000624757,0.12063517,0.007781114,7.902509e-06
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,In late 2001 she divorced Steve Slingeneyer (of the band Soulwax) after three years of marriage.,4.803016e-07,7.7636554e-07,1.0290024e-05,6.0326978e-12,0.000109260836,0.9998791
33,"At the same time, as Bonham began to record new music for her third album, Island Records cited they were going in a different direction (they were now favoring mostly male bands such as Korn and Limp Bizkit) and she was released from her recording contract.",0.9999987,7.1038876e-08,1.6682448e-07,1.0348725e-06,4.394426e-09,2.725992e-16
34,She then left studio recording behind and began to tour in support of other groups such as the performance group Blue Man Group and even rock band Aerosmith.,0.9221329,0.05904744,0.0007232842,0.018092688,9.142164e-10,3.696239e-06
35,In 2003 she recorded and released an independent EP titled Bee.,0.004643365,0.00025685158,0.0017077579,0.9933914,6.543255e-07,2.3378213e-08
36,"It included early versions of ""Shine"" and ""All Thumbs"" and a live version of ""Freed"" (from the ""Down Here"" album), and a cover of Led Zeppelin's ""Black Dog"", where she substituted violin solos for the signature lead guitar line in the original.",0.26728052,0.037002623,0.64658976,0.04911951,7.4734353e-06,7.8392816e-08
37,"She had only pressed 1,000 hoping to sell 500, but she eventually sold over 12,000 of the EP's while on the various tours.",0.29055724,0.0046515437,0.4800367,0.011160219,1.6292341e-06,0.21359263
38,"With the money made from the EP she returned to the studio to start work on her third full-length LP in Los Angeles, California.",0.001438839,8.458784e-06,0.9984756,7.71156e-05,2.7595352e-12,1.3077918e-10
39,"(The ""Bee"" EP was later re-issued in Europe as the ""Something Beautiful"" EP with the addition of a track titled ""Blink the Brightest"" and a bonus DVD with live performances.)",0.011889515,0.87647986,0.025796156,0.085663065,0.00015907075,1.2367355e-05
40,"In 2004, she signed with Rounder Records, whose CEO, John Virant, was a longtime fan and spent over three years convincing Tracy to trust a record company again.",0.99993527,5.705767e-05,2.9692453e-07,4.753883e-06,1.4650212e-09,2.6301502e-06
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Blink the Brightest ===,3.9789848e-06,4.981675e-05,0.00010025996,0.9997564,6.655323e-05,2.3025992e-05
43,In 2005 she released her third album Blink the Brightest through the more pop-oriented Zoe label of Rounder.,0.032824684,2.1194348e-05,0.73064363,0.13741326,5.114116e-06,0.099092096
44,"It was recorded in L.A., where she has lived part-time since 2003.",0.5155487,0.0032216937,0.21696478,0.011042244,9.3244836e-08,0.2532224
45,"She co-produced the bulk of the album with Greg Collins (U2, No Doubt, Matchbox Twenty); Joey Waronker, who has drummed for R.E.M. and Beck, co-produced four tracks.",0.5716015,4.5439334e-05,6.913476e-05,0.4282839,5.862681e-09,1.0934816e-11
46,"Along with Bonham, the players included drummers Waronker and Butch (of Eels), bassists Sebastian Steinberg (from Soul Coughing & Neil Finn) and Davey Faragher (having performed for Elvis Costello, Sheryl Crow), guitarists Joe Gore (from Tom Waits, P.J. Harvey) and Dave Levita (Alanis Morissette, Jewel) and keyboard player Mitchell Froom (Paul McCartney, Los Lobos).",0.9388859,3.5061105e-06,0.00018520113,0.06092442,8.8982335e-07,9.944275e-14
47,"She performed on The Tonight Show with Jay Leno and The Late Late Show with Craig Ferguson, and her new songs were featured on XM Radio's The Loft Channel.",4.3616536e-05,0.0420227,0.76176256,0.19616319,4.0724357e-10,7.932995e-06
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,In The City + In The Woods EP ===,8.7544555e-07,0.43677732,0.20091535,2.4176219e-05,9.019457e-07,0.3622814
50,"While in upstate New York in the late fall of 2006 Bonham released the EP In The City + In The Woods, her second self-funded EP.",0.0003474956,8.563179e-06,0.99954456,6.075219e-05,1.3509642e-10,3.8568887e-05
51,"The 11-track disc featured two studio tracks, a cover version of Beyoncé Knowles's ""Crazy In Love"" and an original titled ""In My Other Life"".",0.0005957505,0.019885378,2.135991e-06,0.97947377,3.4967882e-06,3.9519095e-05
52,"The rest of the songs are live tracks, which include some older favorites – ""One Hit Wonder"" and a new version of ""Navy Bean"" – covers (""Blue Jay Way"" & ""Kissing The Lipless""), and previously unreleased material (""Your World Turns Upside Down"", ""The Idiot In Me"").",0.06089376,0.00036334005,0.36776274,0.57098,5.60754e-08,1.4751556e-07
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Masts of Manhatta =,0.05306502,0.7793211,0.039475203,0.08070139,0.014921396,0.03251592
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,"From 2007 to 2009, Bonham recorded songs for her new album in Woodstock.",0.8284165,6.3813513e-06,1.5622441e-05,0.17156148,8.660806e-09,7.9720724e-10
57,"The 2010 album, titled Masts of Manhatta, was produced by Bonham and mixed by Tchad Blake, and was released under the New York City indie label Engine Room Recordings in the United States and on Lojinx Records in the UK.",0.8895155,0.00023729146,0.08594151,0.024303347,2.2795014e-06,6.203132e-08
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Pure McCartney =,0.0056450465,0.0004154748,8.614714e-06,0.24504559,0.7458021,0.0030831564
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,"In celebration of Paul McCartney's 70th birthday on June 18, 2012, Bonham, Mike Viola and Danish singer Tim Christensen performed the Ram album with The Damn Crystals  at Vega in Copenhagen.",0.012272541,0.0055143754,1.7925695e-08,0.98196626,9.832265e-05,0.00014845259
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
64,"Bonham currently splits her time between Woodstock, New York, and Brooklyn, New York.",0.999912,8.7187163e-07,5.461028e-08,8.7179935e-05,3.1425835e-09,2.9114788e-10
65,She is married to Rolling Stone executive editor Jason Fine.,0.00047622318,0.011894284,2.8185763e-05,0.000624128,0.5735536,0.4134235
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
68,Albums,0.0014633894,2.8188857e-10,0.001625117,3.4157118e-08,7.7289014e-10,0.99691147
69,The Burdens of Being Upright – 1996,2.8842373e-06,0.057990693,0.9419756,4.1081116e-09,1.5563048e-06,2.935342e-05
70,Down Here – 2000,1.328427e-06,0.02664358,8.676821e-09,0.97319937,0.00015569355,3.115687e-08
71,Blink the Brightest – 2005,0.0013713079,4.2999498e-05,4.718353e-05,0.88194597,0.110002846,0.006589702
72,Masts of Manhatta – 2010,0.00023381588,0.7435307,0.0139246015,0.23867129,7.646203e-05,0.003563033
73,Wax & Gold – 2015,0.013152203,0.021849202,1.9615652e-05,0.20800479,0.40791643,0.34905776
74,Modern Burdens – 2017EPs,1.3347717e-07,0.95829755,0.009265312,0.00084968325,1.8917564e-05,0.03156841
75,The Liverpool Sessions – 1995 (EP),0.74136436,0.07826292,0.00021069289,0.0058002607,0.17408215,0.00027975644
76,Behind Every Good Woman – 2000 (EP),0.017163072,0.08821364,1.4047011e-05,0.00059950526,0.0019132762,0.89209646
77,Bee – 2003 (EP),0.012130061,0.54485005,0.00015117858,0.0041902107,0.43867826,1.7841828e-07
78,Something Beautiful – 2005 (EP/DVD),0.0019038124,0.004157296,0.41104287,0.5590506,0.010503544,0.0133417845
79,In The City/,5.4882093e-10,0.20212892,1.4796534e-05,2.3160972e-06,0.00012589798,0.7977281
80,In The Woods – 2006 (EP),0.0011041275,0.5129311,0.4793538,2.813034e-06,0.0008604872,0.0057476484
81,All I Wish Every Christmas – 2013 (EP),4.1282707e-05,1.3934693e-08,0.009958152,0.0002214813,0.004797884,0.9849812
82,My Big Red Heart Beats for You – 2015 (EP)Live,9.4298166e-08,5.8552545e-11,0.0010076076,0.996806,0.0020262941,0.00016006315
83,Pure McCartney (2013)Singles,0.010643736,1.483503e-06,0.00034652092,0.9284199,0.0011265953,0.059461806
84,"""Sunshine"" – 1995",0.99325186,2.0709665e-05,3.8064135e-07,1.6849166e-06,0.006717378,8.049848e-06
85,"""Dandelion"" – 1995",0.84196156,8.247607e-06,3.6189192e-08,0.0006381194,0.1573912,8.028576e-07
86,"""Mother Mother"" – 1996",1.0312007e-06,3.9752443e-08,3.3110075e-06,3.3594522e-06,0.9999919,3.668439e-07
87,"""The One"" – 1996",0.0008954243,3.5150274e-06,9.258633e-09,0.005759793,0.9933407,5.886476e-07
88,"""Sharks Can't Sleep"" – 1996",0.668751,0.00030007528,2.0226153e-08,0.3285484,0.0024005682,2.5877614e-10
89,"""Navy Bean"" – 1996",0.93159556,1.1464952e-06,0.00015581764,0.036778174,0.031448863,2.049205e-05
90,"""Behind Every Good Woman"" – 2000",0.02227305,0.004086932,1.3991501e-08,0.0006102265,0.0012195689,0.97181016
91,"""Something Beautiful"" – 2005",0.0040663993,0.0007686952,0.0063202265,0.28147218,0.6969111,0.010461405
92,"""Shine"" – 2005",0.535823,0.0028826746,0.0022136504,0.00023902144,8.759778e-05,0.45875412
93,"""Eyes"" – 2005",0.99489,4.1793635e-05,1.762152e-06,0.0010790281,0.0011240133,0.002863451
94,"""Big Red Heart"" – 2010",1.6049558e-08,1.06204504e-10,5.2542615e-09,0.99846554,0.0015344078,1.6471199e-07
95,"""Luck"" – 2015Digital releases",0.0031420751,0.041672137,1.4933795e-06,6.831722e-05,0.9550897,2.6284833e-05
96,"""Carry Me Home"" – 2008 (Website download)",4.0537532e-05,2.5042334e-08,0.000105788764,2.2556928e-06,1.07633e-05,0.9998406
97,"""Your Night Is Wide Open"" – 2008 (Website download)",0.00088173785,5.657678e-09,4.0586823e-09,2.2491991e-05,9.8271e-08,0.9990957
98,"""The Size of My Fist"" – 2008 (available on iTunes)",1.5334385e-06,2.6226274e-08,0.052034054,0.26361433,0.010735405,0.6736146
99,"""The Indelible Man"" – 2008 (available on iTunes)",0.0001286002,1.0013038e-07,0.91168857,4.0873815e-06,0.00019980638,0.087978885
100,"""In My Heart (Bill Withers cover)"" – 2009 (available on iTunes and the compilation album ""Before The Goldrush"")",0.059241798,3.8720973e-05,0.0058399285,0.24983622,0.6846287,0.00041458826
101,"""The Hugger, The Screamer, and Me"" – 2009 (Website download)",0.0014629056,3.4691242e-05,0.20250641,0.006696635,0.0024435038,0.7868558
102,"""In The Pines (Leadbelly cover)"" – 2011 (Website download)Appears on album",0.34304622,0.061122693,0.43578044,2.8295937e-05,0.122910805,0.03711144
103,Pure McCartney Live with Tim Christensen and The Damn Crystals,5.648252e-08,8.6628916e-07,1.3761383e-05,0.9999392,4.6024645e-05,6.203509e-08
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
110,Tracy Bonham at IMDb,1.0,6.64297e-10,3.2673828e-10,2.1263636e-08,1.1685785e-08,1.5217108e-13
111,Tracy Bonham discography at MusicBrainz,0.99999833,3.248992e-08,2.17941e-09,1.7274481e-06,1.4284926e-10,3.7790655e-09
