,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,She moved to London where she continued her studies and taught music to others.,4.2237494e-09,4.900402e-05,0.999951,6.4704153e-10,1.1076259e-08,7.099746e-11
18,Grigorieva studied music at the Royal College of Music.,0.00018904087,8.3871426e-05,0.96470183,0.034867547,0.00015761494,9.502657e-08
19,"While in London she worked as a model; having been spotted by photographer Patrick Anson, 5th Earl of Lichfield.",0.05194735,0.9480495,8.986032e-07,3.495065e-08,2.223606e-06,2.122838e-08
20,"Grigorieva noted, ""In order to support myself I started to model.",0.00075898867,0.9981767,0.00023351499,0.00081692054,1.3506416e-05,4.871274e-07
21,"I did a lot of it, print, mostly.",1.8521608e-12,1.3222295e-07,4.7670383e-05,0.9999497,2.3617135e-06,7.871455e-08
22,I've always looked after myself.,1.9053776e-05,0.00025546117,3.4355833e-06,3.4873735e-06,0.9997185,1.0935491e-08
23,"I've never been dependent on anyone financially.""",1.5902744e-05,0.0025439116,1.1105653e-09,2.5073906e-08,0.99743986,2.3991325e-07
24,In the U.K. she worked under the name Sacha Chernuha before changing it to Oksana Grigorieva.,0.9986318,1.8547747e-05,2.6720204e-06,0.0007473299,2.3249704e-06,0.0005973083
25,"Grigorieva subsequently moved to the United States, and spent time living in New York City and Los Angeles, California.",0.013839857,0.065715775,0.0035156072,4.4595765e-07,0.0077037606,0.9092246
26,"She taught music in the U.S., and patented a technique of teaching musical notation to children.",6.127153e-08,2.7905057e-13,0.99999964,1.15556595e-07,1.7219492e-07,3.8914046e-11
27,"Grigorieva composed and performed music, and produced works for theatre and advertisements.",0.009409917,2.862172e-08,2.039592e-08,0.9905828,1.11774334e-07,7.091602e-06
28,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
29,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
30,"Grigorieva gained attention as a songwriter in 2006, after the song that she wrote, ""Un día llegará"" (Translated from Spanish: A Day Will Come), became popular on the Josh Groban album, Awake.",0.98604125,0.009459845,0.0038176856,0.00067391037,9.675393e-09,7.367025e-06
31,"Las Vegas Review-Journal highlighted ""Un día llegará"" in particular in a review of Groban's album Awake, commenting, ""Groban's most effective tunes tend to be his most unadorned, when he favors understatement over ostentation, such as on the flickering piano ballad 'Lullaby' or the tremulous slow burn of 'Un día llegará,' with its touches of flamenco guitar.""",9.467246e-05,0.0023511671,1.3807675e-05,0.99754035,3.374633e-09,3.300003e-08
32,"Prior to singing ""Un día llegará"" at a 2007 live performance, the song was ""endorsed as a beauty"" by Groban, in a statement to his fans.",0.24301529,0.6916065,0.0038703992,0.04591445,4.543254e-11,0.015593359
33,"In a review of Awake, the Philippine Daily Inquirer called ""Un día llegará"" an ""outstanding track"".",0.00048154162,0.98449177,1.7444148e-06,0.014816579,4.3864578e-08,0.000208428
34,"Fred Shuster of Los Angeles Daily News reviewed the album, and commented, ""The gorgeous 'Un día llegará,' opening with a sweep of guitar, sets the mood for romantic highlights to come"".",0.9680408,0.030359358,0.0015810276,2.3454943e-06,6.915233e-11,1.652013e-05
35,"In 2009, Grigorieva's music album Beautiful Heartache was released; Mel Gibson paying for her music career at the time served as executive producer.",0.9762137,2.2513802e-07,3.4179706e-05,0.0010012236,9.577988e-10,0.022750638
36,"The album includes 11 tracks, and features a cover of the Russian song ""Dark Eyes"" and a collaboration with Charlie Midnight.",0.99999166,7.628074e-10,2.7622616e-11,5.996848e-06,1.909746e-11,2.3376851e-06
37,"Beautiful Heartache was marketed as ""grown-up, piano-led pop, heavy on classical motifs"".",0.0029323015,0.0016784258,0.0048120227,0.20650508,0.026100261,0.75797194
38,"Save for the song ""Say My Name"", which was co-written with Gibson, Grigorieva wrote the entire album on her own.",0.0045109983,4.1122448e-09,9.623571e-07,0.995481,6.207052e-06,8.527127e-07
39,"""Say My Name"" was included in the 2010 film Edge of Darkness.",3.5508436e-11,8.808906e-09,3.5716462e-07,0.9997844,7.2641055e-06,0.00020796753
40,"ABC News reported that Beautiful Heartache garnered the singer ""rave reviews"" from music critics.",2.6023459e-08,0.027040934,8.085553e-07,1.7651126e-06,1.7520962e-10,0.9729565
41,"Reuters commented of the album, ""'Beautiful Heartache' features a collection of wistful love songs, blending shimmering string arrangements with pop and jazz-influenced arrangements that showcase Grigorieva's soulful voice.""",0.41160014,0.013502236,0.009209185,0.0011049882,4.1314815e-06,0.5645793
42,"In a review of the album, Jack Foley of IndieLondon gave it a rating of 4 out of 5, and observed, ""throughout, she displays a keen ear for melody, for honest emotional simplicity and classic values.",0.45398256,0.467517,2.2059235e-06,0.0027308855,2.0046458e-07,0.07576711
43,"She’s well worth taking the time to check out"".",6.138511e-09,0.09607777,8.887417e-07,0.90392125,6.7618e-08,8.6894053e-10
44,"In December 2012 it was revealed Grigorieva was taking a detour into hip hop and dance music, scheduled for release in 2013.",0.99999344,4.5865296e-08,1.749019e-10,4.6247445e-07,3.5924288e-08,6.099207e-06
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
47,Grigorieva was married in 1989 for three months to Russian lawyer Igor Baranov.,2.6932141e-06,1.4737209e-09,5.521169e-12,8.350284e-08,3.1030697e-05,0.99996614
48,"In 1992, she married British artist Nicholas Rowland.",1.762241e-05,0.0034357344,1.8581111e-06,6.3115593e-13,0.9801808,0.016363937
49,She had a relationship with actor Timothy Dalton; Grigorieva met Dalton in 1995 while she was employed as a translator for filmmaker Nikita Mikhalkov.,3.119553e-07,0.99999595,7.7718404e-10,2.0895186e-09,3.5497858e-06,1.3479334e-07
50,Dalton and Grigorieva had a son together (born August 1997) named Alexander.,2.9142388e-08,1.5446573e-06,1.0249426e-09,1.0956676e-08,0.9999945,3.9071056e-06
51,Their relationship ended in 2003.,5.478499e-06,6.6084294e-07,6.490333e-07,0.0015289173,0.012314041,0.9861502
52,"Starting in 2007, Grigorieva was romantically involved with actor Mel Gibson, and their daughter Lucia was born on 30 October 2009.",5.4321738e-08,2.999182e-08,2.4199404e-10,7.48472e-08,0.9815011,0.018498842
53,The couple separated in April 2010.,7.4467454e-10,1.5550315e-08,6.196875e-08,8.295266e-07,0.85772085,0.14227825
54,"In June 2010, Grigorieva obtained a restraining order against Gibson, after stating he had physically assaulted her.",0.11621836,5.4185825e-06,0.62711203,8.416278e-06,9.633931e-07,0.25665474
55,Gibson was barred from coming near Grigorieva or their daughter.,0.04437389,0.042391114,0.9021268,0.0075108535,0.00095041125,0.0026469755
56,"In July 2010, Gibson was identified as a possible suspect in a domestic violence investigation initiated after detectives spoke in Malibu to Grigorieva.",1.120468e-05,0.0070134024,7.6764275e-07,8.216357e-06,4.9893033e-06,0.99296147
57,Grigorieva and Gibson were involved in a child custody dispute involving their daughter in a confidential court case.,2.4650746e-05,1.4108791e-07,4.669167e-07,1.0044214e-06,0.002361647,0.9976121
58,"In 2010, Gibson offered a settlement worth approximately $15 million, but it was refused by Grigorieva.",0.0025290442,5.356818e-08,1.6853253e-05,5.5778715e-09,8.88205e-13,0.997454
59,"In May 2011, Oksana Grigorieva dropped claims of domestic abuse against Gibson.",0.001783954,0.0047014584,0.0014231021,3.2372618e-09,0.001949122,0.9901424
60,"In August 2011, Grigorieva settled with Gibson and was awarded $750,000, joint legal custody, and a house in Sherman Oaks, California to live in until their daughter Lucia turns 18, at which point the house will be sold and the proceeds turned into a trust fund for Lucia.",0.0029101814,1.3187065e-07,1.175477e-06,2.2094286e-11,3.6966165e-05,0.9970515
61,"In 2013, Grigorieva sued her attorneys, accusing them of advising her to sign a bad agreement, including one with Gibson that states that if she takes legal action against him, her previous settlement will be compromised.",1.0,2.6586947e-10,9.757579e-10,1.2431062e-11,4.4446265e-14,2.3192026e-10
62,"In 2014 a judge ruled that Oksana had violated a confidentiality clause due to a conversation she had had on the Howard Stern Radio Show where Gibson was mentioned; she lost half of her $750,000 award.",3.969746e-08,1.8510229e-05,0.00024244761,5.0105206e-12,2.175058e-09,0.999739
63,Grigorieva has been involved in charity work with Chernobyl Children's Project International in Belarus.,0.9446465,0.0001779907,4.3798027e-05,0.011537501,0.041606937,0.001987275
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
66,"""Un día llegará"", Josh Groban album, Awake (2006)",0.0011301782,0.0063680685,0.97634363,0.016157735,1.7931427e-07,9.143413e-08
67,"Beautiful Heartache, executive produced by Mel Gibson (2009)",2.417839e-06,1.2410356e-07,0.11930009,0.45327637,0.02577236,0.4016486
