,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,Ord (2003),3.8769278e-07,0.010341952,1.3299783e-05,1.8073995e-05,0.98962605,2.1334564e-07
40,Bär ditt barn som den sista droppen vatten (2004),3.2446195e-07,0.0002147288,6.426302e-07,6.1875774e-08,0.99977857,5.6874865e-06
41,Lustmördarna (2005),0.00029309478,2.6026444e-05,3.7188956e-06,0.030051898,0.9686594,0.00096582057
42,Hjärtat som vapen (2006),8.110207e-08,2.9827338e-06,3.535877e-08,2.7289285e-08,0.99999166,5.2831433e-06
43,Öppet brev till George W Bush: paradisets nycklar hänger i helvetet – en sann berättelse (2007),0.0028590113,0.9955974,0.0001663841,6.651464e-09,0.0010029423,0.00037433783
44,Ansikte av eld (2008),0.0019433887,0.015551107,0.1875369,1.9678083e-08,0.79087716,0.0040913858
45,"I Gift You My Finest Words: Aphorisms and Metaphors in Swedish, French, English and German (2009)",1.4216515e-06,0.44854084,0.1261516,1.0911542e-07,0.22726825,0.19803771
46,Kniven i hjärtat (2010),2.489458e-06,8.2602975e-07,1.8157652e-05,1.0361945e-05,0.999951,1.7216964e-05
47,Tyst i klassen!,2.1413232e-08,0.032348838,0.0012204321,1.7931361e-08,0.9664174,1.3379852e-05
48,(2012),0.88767934,2.9648763e-08,2.364217e-07,0.11174627,5.122312e-07,0.00057360367
49,Förbjuden frukt från ett fruset träd (2013),0.00042159637,3.1984302e-05,1.8262037e-05,2.650434e-05,0.9994997,1.93508e-06
50,Kärleken och de sista människorna på jorden (2014),1.2118193e-07,0.00016984812,5.664723e-05,1.663504e-08,0.9987839,0.0009895742
51,Överbefälhavarens hemlighet (2016),0.0021977094,0.011527245,1.6400861e-06,0.0007438656,0.9855296,3.953687e-08
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
54,"2012: ""Mirakel"" (feat.",0.025961472,2.077118e-05,7.779712e-08,0.8449435,0.12907155,2.4810759e-06
55,Sara Li) (Melodifestivalen 2012),0.000829691,6.016977e-07,4.786849e-08,0.0009905633,0.99593276,0.0022463915
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,"""Björn Ranelid"".",5.368242e-09,1.40198e-05,3.6717545e-08,6.055677e-11,0.99998593,8.791288e-10
59,Nationalencyklopedin (in Swedish).,0.03179614,8.1245295e-09,0.00010961053,0.11134577,0.8513121,0.005436449
60,Retrieved 9 May 2010.,3.8736824e-15,5.2065894e-07,1.5846047e-10,3.6316976e-09,1.5403026e-13,0.9999995
61,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
62,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
