,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Leavell's work was most prominent on the band's popular 1973 album Brothers and Sisters, and in particular on the heavily played instrumental ""Jessica.""",0.7175501,0.00064110436,1.8915698e-07,0.28179544,6.3837238e-06,6.752775e-06
26,"However, only one studio album, 1975's Win, Lose or Draw, followed, again with Leavell's piano and keyboard work featured.",0.0048387833,0.007344559,0.53368586,0.45413038,4.4179967e-07,4.6416948e-10
27,"In 1973, Leavell married Rose Lane White, who was working as a staff member at Capricorn Records.",0.1079246,0.026676536,1.167466e-08,1.3640889e-06,0.20635176,0.6590457
28,"The Allmans toured heavily behind Brothers and Sisters, playing stadiums and breaking records for attendance in many venues across the country.",6.6161083e-06,8.640173e-06,4.1457446e-07,0.91189134,2.192899e-05,0.08807106
29,"Leavell also appeared on a live record with the band, Wipe the Windows, Check the Oil, Dollar Gas during this era as well as subsequent compilations, live performances and re-releases in later years.",0.35496497,0.19528806,5.372976e-05,0.4496926,6.496975e-07,1.3386644e-09
30,"During the mid-1970s Leavell also appeared on Dickey Betts's first solo record, Highway Call.",0.0003259161,4.337414e-06,3.029283e-11,0.9986333,0.0010363846,3.3374263e-08
31,"In addition during this time, he made multiple contributions on several other Capricorn artists' recordings like Bobby Whitlock, Bonnie Bramlett, The Marshall Tucker Band, Cowboy and more as well as recordings outside the Capricorn family with Tim Weisberg, Charlie Daniels and others.",0.014226308,3.9032807e-06,0.005895437,0.9798742,6.41984e-08,2.0232743e-11
32,"The Allmans found themselves in turmoil in 1976, and broke up that year.",5.8033443e-06,5.760937e-05,1.6800229e-08,2.2627357e-05,0.0010069272,0.99890697
33,"Later the band re-formed, but without Leavell as he had moved on to form his own band, Sea Level in late 1976.",0.9972038,2.6087448e-05,2.9098595e-05,0.0027407901,2.056712e-07,9.141416e-13
34,"While opening shows for The Allman Brothers Band with The Allman Brothers' bass guitarist Lamar Williams and drummer Jaimoe, Leavell stepped up as a frontman for the first time in his career.",0.9998994,1.4394039e-05,1.9387064e-06,8.401499e-05,2.3199757e-08,1.8834571e-07
35,"After The Allman Brothers Band disbanded in May 1976, the trio added guitarist Jimmy Nalls and set about touring behind the moniker Sea Level, derived from Leavell's first initial and last name.",0.999979,3.514299e-07,5.131767e-08,2.050901e-05,3.032936e-08,1.6718384e-07
36,"The group lasted five years and released as many albums, each featuring a different configuration of the group.",0.93633664,1.0092529e-05,0.000763557,0.05994146,0.0029472355,1.1434256e-06
37,Leavell's first encounters with The Rolling Stones were auditions on Long View Farm for the spot of piano player alongside Ian Stewart for the Rolling Stones 1981 United States tour.,0.98856014,0.011194889,5.662915e-05,0.00018187152,4.5318116e-06,2.0079208e-06
38,"Even though Ian McLagan was chosen, Leavell guested at the Rolling Stones' Atlanta gig on October 26, 1981.",0.0044720885,0.00077723776,2.860226e-07,0.0005459859,0.0005092386,0.9936952
39,For the 1982 European Tour Leavell landed the position of keyboardist alongside Ian Stewart.,0.8451488,0.006071625,1.5323987e-05,0.12519798,0.023555389,1.0856898e-05
40,"Leavell continued to record with the Stones on their next two albums, during a time when the band was not touring.",0.73698086,0.15136524,0.006187863,0.1054657,2.2061737e-07,7.6469355e-08
41,"After Stewart's death in 1985, Leavell occupied the role of the group's keyboardist by himself, with the exception of the addition of Matt Clifford on the Steel Wheels record and tour.",0.0016377587,0.007216389,1.2554298e-06,0.66569155,0.32545158,1.4219574e-06
42,"He has continued to tour and record with The Rolling Stones ever since, as well as recording with Mick Jagger and Keith Richards on solo projects.",0.010336885,0.00021390697,0.0006140431,0.98883516,5.076478e-11,7.0726355e-11
43,"The Stones' most recent studio recording was in 2012, Doom and Gloom.",0.69442546,0.16712606,7.036343e-05,0.13837717,9.652447e-07,3.3461628e-08
44,"He continued to go on tour with The Rolling Stones, as of 2006, as part of their record-grossing A Bigger Bang Tour.",0.0037676513,0.03568752,2.8423453e-06,0.9604924,5.4366414e-08,4.9611608e-05
45,"He served as the unofficial ""musical director"" for the band and devised each night's set list with Mick Jagger.",0.30373275,0.00090007053,1.362399e-06,0.6953658,3.991186e-08,4.0254445e-08
46,"""It's my job to keep Mick, Keith, Charlie and Ronnie all happy"", Leavell stated on his web page.",0.99963176,0.00025190727,8.7833126e-07,0.000109427325,5.906678e-06,1.6017306e-07
47,"He began keeping notes on the songs during rehearsals, which eventually led to his role with the band.",0.014339891,0.03798162,0.0012659943,0.94641256,9.095111e-11,5.3035755e-14
48,"In addition to his work with The Rolling Stones, Leavell has worked with George Harrison, Eric Clapton, Gov't Mule, Train, Tinsley Ellis, The Black Crowes, The Fabulous Thunderbirds, Montgomery Gentry, John Mayer, Miranda Lambert, Blues Traveller amongst many others in the studio and on the road, in addition to recording five solo albums.",0.2339126,4.571746e-05,0.76327163,0.0027691373,8.332977e-07,3.1413687e-09
49,"In 2003, Leavell participated in the annual improvisational musical experiment known as Zambiland Orchestra in Atlanta.",0.00041402946,4.497254e-05,5.0606612e-08,0.9994043,4.509568e-05,9.147673e-05
50,Leavell was inducted into the Georgia Music Hall of Fame in 2004.,0.3401194,0.03295944,1.1511613e-05,0.0064534806,0.0006797247,0.6197764
51,He is also a member of the Alabama Music Hall of Fame.,0.0041436194,2.1204266e-06,5.6129606e-06,0.9958022,4.743021e-07,4.5912886e-05
52,"In an April 2007 radio interview on WOR-AM, Leavell said his favorite contributions to songs in his career were ""Jessica"" with The Allman Brothers Band, ""Old Love"" on Eric Clapton's Unplugged, Out of Tears on The Rolling Stones' Voodoo Lounge, and Drops of Jupiter by Train.",2.0589498e-05,2.33853e-06,2.42823e-05,0.006430241,4.2361768e-05,0.9934802
53,"In 2011, Leavell played on John Mayer's album Born and Raised which was released in May 2012, reaching Number One on the Billboard Chart.",0.002820171,0.0055922256,0.002510351,0.23162727,0.7060214,0.05142852
54,"He also worked with David Gilmour, who reached to him out of the blue years after meeting on a session with Eric Clapton in the early 1990s.",0.0018074395,0.83227426,0.0055770194,0.16019736,1.4159653e-07,0.0001438699
55,"In February 2012, he and the other existing members of the Allman Brothers Band received a Grammy Lifetime Achievement Award.",1.4067935e-05,5.2468883e-09,8.678251e-10,1.2365879e-11,1.959458e-11,0.99998593
56,"In addition to his time in the band from 1972 to 1976, Leavell performed two shows with the reunited Allman Brothers Band in 1986.",0.636405,0.0009516418,9.369862e-08,0.0005222725,2.3177807e-07,0.36212084
57,"Since 2001, he has performed as a guest pianist at more than a dozen Allman Brothers Band concerts, including multiple shows at the Beacon Theatre in New York City.",1.9057703e-05,8.6022567e-07,2.3135771e-11,0.97945446,8.00962e-10,0.020525625
58,"Leavell enjoys ""giving back"" to the community of his birth.",0.0003492895,1.2509129e-06,0.0011712823,3.140796e-06,0.98828703,0.0101879835
59,"In 1992, he played on a record titled ""Mr. President"", which was produced by noted Birmingham jazz keyboardist and vocalist Ray Reach for the purpose of raising money for the homeless in the Birmingham area.",1.7581717e-08,2.558608e-06,1.3386682e-10,0.9928075,8.954657e-06,0.0071809143
60,"Leavell and several other well-known Alabama musicians (including Wayne Perkins, Chuck Tilley, Charlie Hayward, and Kelley O'Neal) donated their time for this project.",0.001094507,5.6859197e-05,0.00014990721,0.05617417,0.012252902,0.9302716
61,"On March 20, 2008, Leavell was given a BAMA Award (Birmingham Area Music Award) for his contributions to the Birmingham, Alabama musical heritage.",0.00012748377,0.010117357,5.4508686e-08,1.5127339e-06,1.1707274e-06,0.9897524
62,The 2008 BAMA Awards ceremony was held at the Alabama Jazz Hall of Fame (in the historic Carver Theatre in the Birmingham Civil Rights District).,6.7267525e-11,1.6831551e-05,2.0726577e-10,1.574487e-06,7.460937e-14,0.99998164
63,Leavell performed at this ceremony accompanied by the Alabama Jazz Hall of Fame All-Stars directed by Ray Reach.,6.763774e-11,1.1779257e-08,3.4109868e-14,9.162281e-08,6.8617947e-13,0.9999999
64,"Also, at the same ceremony, a BAMA Award was bestowed upon keyboardist/producer Peter Wolf.",3.1710945e-10,7.12822e-07,4.6240845e-07,2.0751602e-07,1.7502803e-13,0.99999857
65,"Leavell makes time to involve himself with other causes, and in 2008 performed with a supergroup which opened for Chuck Berry in Boston.",0.03973711,3.3992802e-07,3.8917605e-07,0.9602621,2.7010483e-08,1.3520615e-09
66,The concert raised money for artists struggling with addiction.,0.0002682372,2.3645622e-05,0.0021437656,0.959511,4.6327305e-06,0.038048685
67,Leavell also serves on the Georgia Commission for Hearing Impaired and Deaf Persons.,0.9999747,6.917959e-09,6.493252e-07,9.523209e-08,2.4221712e-05,3.4971725e-07
68,"In 2013, Leavell was nominated for a Blues Music Award in the 'Pinetop Perkins Piano Player' category.",1.03438e-08,2.8622285e-06,1.1803855e-10,1.9505856e-05,1.5868102e-07,0.99997747
69,"Leavell is the celebrity spokesperson for Sealevel Systems, Inc.",0.021834465,0.0009976027,4.5792277e-07,2.120057e-11,0.0071732663,0.96999425
70,The Allman Betts Band-,2.6007956e-05,2.9947134e-09,1.2255487e-10,0.99032146,0.009652436,7.8939365e-08
71,"In November 2018, the sons of Gregg Allman and Dickey Betts announced the formation of The Allman Betts Band.",0.047946747,5.009877e-05,3.3537282e-07,0.8633941,0.08737722,0.0012315895
72,"They will kick off 2019 with a new Allman Betts Band album and a worldwide tour that will feature new music, songs from their solo projects and classic Allman Brothers and Gregg Allman tunes in honor of the 50th Anniversary of The Allman Brothers Band.",0.9182201,5.2265004e-06,4.2929156e-07,0.08168323,9.0832764e-05,1.2566153e-07
73,"The new album, which is slated to be released in the Spring of 2019, will be produced by Matt Ross-Spang  (Jason Isbell, Margo Price, John Prine and Elvis Presley) with Leavell on keyboards.",0.009341003,9.871014e-09,6.611655e-06,0.9905607,9.1634254e-05,1.2439676e-09
74,"A documentary of Chuck Leavell's career and life outside of music, Chuck Leavell: The Tree Man, directed by Allen Farst, premiered at Dayton, Ohio's ""The Neon"" theatre on November 6, 2020.",2.1585807e-05,0.0001383664,5.072402e-05,0.000271721,0.99941707,0.00010055154
75,"The film, featured in a number of film festivals in 2020, won the Sedona Film Festival's People's Choice Award.",2.339426e-10,3.8841295e-06,6.091788e-08,2.2310601e-11,3.2985747e-12,0.99999607
76,"The film, featuring Mick Jagger, Keith Richards, Charlie Watts, Ronnie Wood, David Gilmore, Dickey Betts, Warren Haynes, John Mayer, Julian Lennon, Billy Bob Thornton, Charlie Daniels, Bonnie Raitt, Bruce Hornsby, Chris Robinson, Miranda Lambert, Eric Church, Mike Mills, Pat Monahan, John Popper, and Lee Ann Womack among others will be available for streaming beginning December 1, 2020.",0.73765415,4.2290114e-07,5.8113343e-08,0.25874418,7.855787e-10,0.0036011261
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,Tree farmer and conservationist,0.0020585211,0.0010442862,0.065385096,3.5501435e-11,0.46236122,0.4691508
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,"In addition to his musical career, Leavell is a tree farmer in Twiggs County outside Macon, Georgia, an occupation that began when his wife, Rose Lane Leavell, inherited land in the early 1980s.",0.44558606,0.00092624733,1.4716939e-07,1.0775046e-08,0.5389176,0.014569989
81,"Together they created Charlane Plantation, now a 2500-acre award-winning Tree Farm and hunting preserve.",0.00018445072,0.309048,0.028349034,0.001134419,0.6594518,0.0018322837
82,"The Leavells are two-time Georgia Tree Farmers of the Year, and were selected as National Outstanding Tree Farmers of the Year in 1999.",4.2275764e-07,2.846006e-08,2.8766168e-08,2.0160111e-09,0.9999993,2.2480087e-07
83,"They are staunch supporters of sustainable forestry, conservation and environmental protection.",0.0022546006,0.0011921372,0.7935763,1.6633754e-05,0.20295987,4.933765e-07
84,"Chuck Leavell wrote his first book, Forever Green: The History and Hope of The American Forest in 2000.",0.0034976765,0.001010516,0.362496,0.0005912878,0.058531206,0.5738733
85,"His autobiography, Between Rock and a Home Place was published in 2005, and is acclaimed as one of the best rock autobiographies ever published.",0.004188099,0.99573225,8.301428e-08,1.0477488e-07,7.680428e-10,7.938562e-05
86,"In 2006, Leavell wrote a children's book, The Tree Farmer.",1.1161615e-06,8.172969e-07,6.992418e-07,9.69735e-11,0.9982925,0.001704855
87,"His most recent book is Growing A Better America: Smart, Strong, Sustainable (2011, with J. Marshall Craig), the theme of which is ""smart"" growth.",0.057641126,0.00086883316,0.1947753,0.00044340375,0.7416628,0.0046084933
88,"It has been called one of the best ""common sense environmental books of all time"".",2.3854739e-06,3.0619794e-05,0.9979724,5.84651e-06,1.533058e-05,0.0019734658
89,Leavell was appointed by former Georgia Governor Sonny Perdue to the Georgia Land Conservation Council in 2008.,0.734054,1.4201231e-05,0.26591328,1.2151719e-09,8.530776e-06,1.0027085e-05
90,"He has also served on the Boards of The American Forest Foundation, The United States Endowment for Forestry and Communities and other influential non-profits and makes frequent trips to Washington, D.C. to discuss forestry and environmental policy matters with lawmakers on both sides of the aisle.",0.008040831,0.12373789,0.77526295,1.1456434e-07,1.4633089e-07,0.092958055
91,"In February 2012, the same month he received the Lifetime Achievement Grammy Award, he was given an Honorary Forest Ranger award from the United States Forest Service.",7.681955e-08,2.0543602e-10,4.964074e-06,5.0748107e-15,3.334816e-14,0.999995
92,He has stated that he reveres both of these honors equally.,1.2536835e-05,3.6033445e-09,0.99997807,2.9344772e-06,3.451335e-11,6.4272444e-06
93,"Leavell and Joel Babbit are the co-founders of The Mother Nature Network, an environmental news and information website that launched in January 2009.",7.749198e-05,0.0011635682,4.4774144e-08,1.179009e-08,0.99261147,0.0061473995
94,The site has grown to be the most visited independent environmental website in the world.,0.00010381688,0.006561317,0.96608925,0.00030361488,0.00019816075,0.02674378
95,"Leavell serves as Director of Environmental Affairs, and sits on the board of directors for the company.",0.96988714,0.008074792,0.018167553,1.8079265e-09,5.0091756e-05,0.003820547
96,"He hosts two video series on mnn.com: ""Love of the Land,"" in which he discusses sustainability and conservation issues, and ""In The Green Room,"" a series in which he interviews fellow celebrities about the environment and their philanthropic work.",0.00017518301,0.13256961,0.8285168,1.1689708e-08,3.5127096e-07,0.038738072
97,Leavell hosts the public television series America's Forests with Chuck Leavell.,4.69829e-05,0.0068570366,0.81729704,4.446421e-06,0.057299975,0.11849441
98,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
99,Educator =,1.837578e-05,7.710064e-11,0.99997914,7.45647e-13,2.2934888e-08,2.5261265e-06
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,"In response to requests from fans and teachers alike, Leavell and Howard Citron co-founded IROCKU, a rock and blues piano instructional website that launched in June 2011.",1.1258671e-06,1.2101623e-11,0.9998307,1.5465798e-06,0.00016659593,2.483245e-10
102,"The website includes classic rock and blues piano arrangements, video lessons, and also offers live lessons with stage and session musicians.",0.000120673874,0.0011019135,0.94076157,0.057974063,4.0792333e-05,9.0905e-07
103,"In August 2017, Leavell and Citron received a United States Patent entitled “ Apparatus, System and Method for Teaching Music and Other Art Forms” related to IROCKU's web-based teaching methodology.",2.3031217e-10,2.4094797e-13,1.0,1.0381357e-14,1.3804767e-09,1.7383101e-08
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
108,(1996)  A Homemade Christmas from Charlane Plantation,2.6127928e-13,9.2453924e-14,2.7433856e-12,1.7427233e-10,0.9999999,7.656672e-08
109,(1998),0.022347936,1.3521513e-07,0.093678266,0.13988358,0.25061733,0.49347278
110,What's in That Bag?,9.1983037e-07,0.9999732,3.0089889e-06,6.9536765e-10,1.353874e-05,9.24185e-06
111,(2001)  Forever Blue: Solo Piano,0.10282293,9.2836877e-10,9.941733e-08,0.8969519,1.7631556e-06,0.00022337107
112,(2005)  Southscape,0.0014968332,1.1246969e-05,0.018032275,0.980123,0.00033658952,9.011112e-09
113,(2007)  Live in Germany: Green Leaves and Blue Notes Tour,8.338167e-06,3.5504304e-09,0.045928013,0.9523873,0.0016764636,5.898714e-09
114,(2012)  Back to The Woods: A Tribute to the Pioneers of Blues Piano,2.2238533e-08,1.180206e-08,0.015324219,0.983796,0.0008795948,1.853343e-07
115,(2018)  Chuck Gets Big (with the Frankfurt Radio Big Band),4.8658636e-05,3.8989323e-09,2.2478173e-09,0.99995136,2.9071847e-08,2.8328446e-12
116,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
117,Alex Taylor,0.012056573,1.8374488e-08,2.0492241e-06,0.00043684695,0.9875044,1.10414014e-07
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,(1972) Dinnertime,0.009682514,3.4578875e-07,2.5046924e-13,0.013025177,0.000285722,0.97700626
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,Sailcat =,0.0065482915,0.2941006,0.69859,0.0007440765,1.4809041e-05,2.1283906e-06
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
123,(1972),0.94979054,2.293448e-07,4.4777227e-08,0.0005385498,0.015962062,0.03370851
124,Sailcat Self-titled,0.23518564,0.00012538082,0.187371,0.5064443,0.070788525,8.518844e-05
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,Gregg Allman ===,3.0027143e-06,4.3933996e-06,1.0853026e-09,0.0063938717,0.513923,0.47967568
127,(1973),0.43835446,7.3670494e-06,3.1874295e-11,0.2036112,0.35755053,0.00047648203
128,Laid Back,8.903034e-07,2.8040556e-06,4.008351e-10,2.6463078e-06,0.99999154,2.1322837e-06
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,The Allman Brothers Band =,0.9914573,4.5623647e-06,4.4991076e-08,0.004553665,1.7941393e-05,0.0039664865
131,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
132,(1973) Brothers and Sisters,0.43078506,0.0012559169,5.1275912e-09,0.0025675993,0.56348246,0.0019089616
133,"(1975) Win, Lose or Draw",0.0021835482,0.0048125046,5.5967926e-06,0.9921387,0.00017804299,0.00068168825
134,"(1976) Wipe the Windows, Check the Oil, Dollar Gas",2.0966284e-06,0.0023474172,3.4282704e-07,5.814619e-05,0.997592,1.5991995e-08
135,(1989) Dreams,0.9889313,9.9434425e-09,5.550369e-11,5.0734925e-05,0.010197621,0.0008203455
136,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
137,Chuck Berry ===,3.358627e-05,1.4594145e-05,3.4482814e-10,0.99994314,8.666326e-06,2.505735e-10
138,(1987) Hail Hail Rock 'N' Roll - (Original Motion Picture Soundtrack),0.4187504,0.3457029,2.2103795e-06,0.2345004,0.00025180972,0.0007923001
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,Dickey Betts ===,3.158723e-08,6.580501e-06,4.1439078e-11,0.9868471,0.013146315,2.304115e-11
141,(1974) Highway Call,0.0027405194,3.6360327e-06,4.3883997e-11,0.99494004,0.0022762893,3.9543756e-05
142,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
143,Aretha Franklin =,0.17349674,0.2488921,1.3590449e-05,0.44173962,0.12101098,0.014846892
144,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
145,(1986) Aretha,0.9331829,1.2951251e-06,2.0813792e-08,0.059208564,0.0069318246,0.00067536475
146,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
147,Sea Level =,0.92650473,3.907728e-05,0.03622243,0.037232347,1.4891114e-06,6.8439667e-09
148,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
149,(1977) Sea Level,0.98904186,3.0161393e-05,5.0860788e-05,0.0058510695,0.0050259503,6.203805e-08
150,(1977),0.34618682,1.0081943e-09,6.1569557e-07,0.00020307815,0.63108325,0.022526175
151,Cats on the Coast,0.005399256,0.26249194,0.7316502,9.3780477e-07,0.0004171459,4.0464365e-05
152,(1978),0.43820566,4.4671525e-10,0.00020122339,0.33462012,0.22667296,0.00030001276
153,On the Edge,2.3035573e-05,0.9943585,1.2772375e-07,2.1674223e-05,0.0051132245,0.0004834767
154,(1979) Long Walk on a Short Pier,0.00047619527,1.680714e-05,2.204659e-08,3.8729413e-06,0.19298178,0.8065213
155,(1980) Ball Room,0.0001345691,0.34600902,3.314721e-09,0.64516497,0.008040927,0.00065050536
156,(1997),0.36331213,1.5317151e-07,1.2380369e-05,0.37271783,0.092718065,0.1712394
157,Best of Sea Level,0.00063314557,0.0011236193,0.00041339835,0.9978173,1.2545371e-05,8.7304684e-08
158,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
159,Duke Jupiter ===,2.6039036e-08,3.0392418e-06,2.063281e-09,0.00010589898,0.99989104,6.334915e-12
160,(1978) Sweet Cheeks (producer),0.97487044,3.0955263e-08,1.3931489e-08,0.025126172,3.149054e-06,1.9784848e-07
161,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
162,The Rolling Stones ===,0.002186769,0.034713216,0.1844711,0.77802,0.000584367,2.4455254e-05
163,(1983) Undercover,0.34111065,2.1655253e-05,5.6863577e-08,0.03459744,0.009442566,0.6148276
164,(1984) Rewind (1971–1984),0.7627583,1.6249517e-08,5.6261147e-09,2.1990243e-05,0.23715514,6.444629e-05
165,(1986) Dirty Work,0.27987275,0.0024641391,3.554093e-11,0.029654672,0.68725973,0.00074872206
166,(1989) Steel Wheels,1.1971476e-09,4.222794e-05,2.7779936e-09,4.4277252e-07,0.9999573,3.2805327e-09
167,(1991) Flashpoint,0.23325086,0.00092408,5.7798353e-09,0.0031727331,0.002309853,0.76034254
168,(1993),0.27562848,0.0002514449,2.661243e-08,0.43039232,0.28213415,0.011593593
169,Jump Back: The Best of The Rolling Stones,0.94144654,0.0012808506,0.0011150565,0.055655926,0.00028539103,0.00021616346
170,(1994) Voodoo Lounge,0.000100191704,1.7615117e-05,3.5717228e-11,0.9997687,5.344437e-06,0.00010824001
171,(1995),0.70110023,0.00018452863,2.2913306e-10,0.2048495,0.093646415,0.00021929247
172,Stripped,3.5836492e-10,7.921461e-06,0.9695184,1.2339972e-08,6.245257e-07,0.030472996
173,(1998),0.022348307,1.3521485e-07,0.093677826,0.13988432,0.25061664,0.49347273
174,No Security,0.98765314,6.4879123e-07,0.00021042119,1.1122174e-05,2.1097717e-06,0.012122631
175,(2002) Forty Licks,0.99624336,1.4180403e-06,0.0032890579,2.5111092e-07,1.0959698e-08,0.0004658803
176,(2004) Live Licks,0.0007628419,0.05329204,0.009517812,0.9290522,2.5419356e-06,0.007372661
