,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Phillips made a cameo appearance in the 1997 Wim Wenders film The End of Violence, singing part of the song ""Animals on Wheels"" from Omnipop.",2.6326174e-07,0.9998462,9.009386e-09,0.00015289776,2.2376467e-07,3.951608e-07
21,"After releasing a contractually obligated ""best of"" album in 1999, Virgin Records dropped Phillips from its roster.",0.99985147,1.161095e-06,4.179573e-10,6.7140666e-09,3.9861368e-07,0.00014702119
22,"In 2001, Phillips signed with Nonesuch Records, evolving her musical style to a stripped-down, acoustically based sound on her album called Fan Dance, as well as guest appearances from musical partners Gillian Welch on vocals and David Rawlings on piano, for whom T Bone Burnett had produced several years earlier.",0.9984282,0.0014491489,1.4407711e-06,3.2162728e-07,3.3932552e-06,0.000117432945
23,"Phillips also began writing music for and scoring the television series Gilmore Girls, and appeared in the final episode of season six, performing ""Taking Pictures"" from her Fan Dance album.",0.039820485,0.9584403,5.6882123e-05,0.0016315507,1.2359253e-07,5.0569e-05
24,"In 2004, she released A Boot and a Shoe, another collection of acoustically based songs, similar in style to Fan Dance.",3.4722148e-06,0.0030531867,0.99416614,4.803866e-07,1.5715957e-05,0.00276091
25,In 2006 she was ranked at No. 94 on Paste magazine's list of the top 100 living songwriters.,0.22619028,0.018399999,0.00029632647,0.7538167,6.72294e-05,0.0012295061
26,"After the release of A Boot and a Shoe, Phillips and T Bone Burnett, who had been her longtime producer, divorced, although they continued to work together to finish her album.",4.9395558e-06,0.19447738,1.3593815e-07,5.0703037e-09,0.7915902,0.013927278
27,Her album Don't Do Anything was self-produced and released in 2008.,0.13074327,3.1846848e-06,0.070171714,0.79908174,8.310088e-08,4.0152e-09
28,"In October 2009, Phillips launched The Long Play, a music subscription service offering digital releases without a record label.",0.5618811,4.2984348e-07,2.0698965e-06,0.3986565,2.969557e-06,0.03945691
29,"The first subscription only EP, Hypnotists in Paris, was recorded with the Section Quartet and a Christmas collection Cold Dark Night, Magic for Everyone, Old Tin Pan, and Days of the One Night Stands followed, with the full-length album Cameras in the Sky being released in early 2010.",0.7810175,2.328962e-12,1.6872347e-07,4.436714e-06,6.5969735e-10,0.21897785
30,"In Spring of 2011 she issued Solid State, a public CD release comprising 13 of the best songs from her subscription service.",0.0010826498,4.926281e-09,0.0043503237,0.1753997,2.1091678e-08,0.81916726
31,"In 2012, it was announced that she would be reunited with Gilmore Girls creator Amy Sherman-Palladino by scoring music for the short-lived American TV show Bunheads.",0.8320942,0.16744679,3.9356804e-05,0.00041926475,3.3957045e-07,9.3393224e-11
32,"Phillips described her next album, Pretty Time Bomb (later renamed Push Any Button), as being ""a nostalgic sort of dream of being a pop star in the 60s and early 70s.",0.9999933,1.22948e-08,2.1015305e-10,8.605993e-08,2.2580896e-07,6.2872136e-06
33,It's a sweet kind of album and I don't know where it came from.,0.020896807,0.84739006,0.13161287,8.5856145e-06,1.6279866e-05,7.5463715e-05
34,I don't know what compelled me to make it.,7.281519e-07,0.99983037,7.9249485e-06,6.984565e-08,0.00014113469,1.9822946e-05
35,"It's probably a bad idea, but every time I listen to what I've done, it makes me really happy.",0.0005091924,0.0005750737,1.05599916e-07,0.00041218067,2.2473907e-05,0.998481
36,"So I figure, that must mean something and I should go ahead and put it out there.",2.4286053e-05,0.036445066,2.1838298e-08,0.93246895,2.739356e-06,0.031058928
37,"""Push",8.049693e-06,1.0357682e-08,0.09245131,0.062038902,0.8454954,6.32673e-06
38,"Any Button was released on August 13, 2013.",2.0813472e-05,0.0001178272,7.4746495e-08,0.9997912,9.6975214e-08,7.001834e-05
39,Phillips has described Push Any Button in as 'an impressionistic version of the AM pop radio playing inside her head'—a way of 'looking at the future through the past.,0.11517723,0.00079025584,0.0011307857,0.87120533,0.010324987,0.0013714305
40,"For the vinyl release through her website, Phillips created a limited run of unique handmade collages on repurposed vintage LP sleeves sourced from flea markets.",1.47212225e-08,0.055899654,0.026425816,2.2852112e-10,2.3248816e-07,0.91767424
41,"In 2015, a suite of these collage artworks were exhibited at Gertrude Contemporary in Melbourne, Australia in an exhibition called Lost and Profound curated by Daniel Mudie Cunningham.",4.4023648e-12,3.9026632e-05,0.9974101,5.928967e-09,1.711993e-10,0.0025508492
42,"In 2013, Phillips' first live concert album, Sam Phillips: Live @ Largo at The Coronet, was made available digitally through her website, and is also the title of a 2019 documentary directed by Dave Rygalski, who filmed the 2013 performances.",0.08502836,0.15465805,0.04071292,0.0023020972,7.207104e-07,0.7172979
43,"On November 21, 2016, Phillips released an eight-track downloadable EP Human Contact is Never Easy, which included four new tracks off her next album World on Sticks.",0.13503659,0.054625995,0.03739572,2.8489126e-07,0.000249849,0.7726915
44,"Phillips reunited with Amy Sherman-Palladino as composer for Gilmore Girls: A Year in the Life, a revival of the television series, which was released on Netflix on November 25, 2016.",0.99471444,0.00075476104,0.00021232878,0.004312582,4.755533e-06,1.06852e-06
45,"In September 2018, Phillips released World on Sticks.",0.021631034,0.73155063,0.0003701715,0.24551769,0.00023808444,0.0006923035
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
48,"In 1989, Phillips married producer and musician T Bone Burnett.",2.6349502e-08,0.0034366334,8.451196e-11,2.270231e-11,0.9927689,0.003794421
49,"They have a daughter, Simone, born in 1997.",0.0016962016,0.0017571858,0.0004126466,0.0046488754,0.9829748,0.008510239
50,"Phillips and Burnett divorced in 2004, and both have since remarried.",5.865748e-08,3.7972986e-06,4.4372223e-10,1.6936803e-09,0.9904005,0.009595555
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,Selected awards ==,1.2661396e-09,1.938317e-10,1.3482036e-11,1.0828668e-09,3.039623e-13,1.0
53,"1985: Grammy Award for Best Gospel Vocal Performance, Female (nominee) for Black and White in a Grey World – as Leslie Phillips",9.087339e-10,1.2407786e-06,1.5915253e-06,6.619269e-08,0.0003736488,0.9996234
54,"1994: Grammy Award for Best Female Rock Vocal Performance (nominee) for ""Circle of Fire"" from Martinis & Bikinis – as Sam Phillips",3.3630805e-08,1.4781378e-07,2.86507e-11,3.2095414e-07,2.7740708e-09,0.9999995
55,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
56,"Image, Denise Levertov Award",6.396846e-10,0.00060725806,4.8319765e-05,1.2098096e-13,0.0006235225,0.9987208
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
61,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
62,As Leslie Phillips =,0.54808927,8.8331886e-05,1.8797341e-06,0.0056585674,0.38904276,0.057119127
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
65,Beyond Saturday Night (Myrrh),7.648004e-06,0.005887067,3.552407e-14,1.2455839e-06,8.934351e-05,0.9940147
66,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
67,Dancing with Danger (Myrrh),0.27623782,0.0023582855,6.0182254e-10,0.012948346,0.5711939,0.13726169
68,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
69,Black and White in a Grey World (Myrrh),2.5027723e-06,0.57578814,2.2173575e-07,0.00013621789,0.4158604,0.008212539
70,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
71,The Turning (Myrrh),1.2906769e-05,0.40651885,7.857631e-09,5.1041397e-06,0.5924841,0.0009790892
72,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
73,As Sam Phillips =,0.0136344945,3.166167e-05,4.6123973e-06,0.026958121,0.9104681,0.04890294
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
76,The Indescribable Wow (Virgin),1.541319e-06,0.31690314,0.0060087894,0.67485815,0.0022113663,1.6957347e-05
77,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
78,Cruel Inventions (Virgin),2.824106e-07,0.002361409,3.9298527e-07,0.82818353,0.16943708,1.7418772e-05
79,1994: Martinis & Bikinis (Virgin),0.040622875,0.01766141,1.7846839e-11,0.053597275,0.000592654,0.8875258
80,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
81,Omnipop (It's Only a Flesh Wound Lambchop) (Virgin),4.136612e-05,0.0022676417,2.2297499e-07,0.7905611,0.20489171,0.002237926
82,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
83,Fan Dance (Nonesuch),0.02666719,2.5430218e-06,0.0007658403,0.00010817432,0.05795786,0.9144984
84,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
85,A Boot and a Shoe (Nonesuch),2.0879541e-10,0.78038806,6.44184e-05,5.142223e-13,0.00031641556,0.21923123
86,2008: Don't Do Anything (Nonesuch),0.04771741,0.0001644554,0.0064906115,0.94522595,0.00040130533,3.3829164e-07
87,2011: Cameras in the Sky (Littlebox),0.37629288,0.00014507932,2.4526165e-07,4.7950883e-09,0.57808274,0.04547903
88,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
89,Solid State (Littlebox),2.235479e-08,0.00071921136,1.7712019e-07,5.6336965e-05,0.9709327,0.028291551
90,2013: Push Any Button (Littlebox),0.119979896,0.0024571412,0.00055857643,0.81233734,0.06456648,0.00010058308
91,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
92,World on Sticks (Littlebox),5.345711e-07,0.65705425,3.1231044e-05,0.00062845455,0.34228137,4.1402573e-06
93,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
94,Cold Dark Nights (Littlebox),1.0502117e-09,1.2934731e-06,5.063343e-07,0.0009339672,0.9985384,0.0005258959
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Digital EPs =,0.00013397873,0.00041727306,0.0073046107,0.70206165,0.05887867,0.23120381
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
99,Hypnotists in Paris,0.028106818,1.509446e-06,0.0032284062,0.0008259097,0.00067177747,0.9671656
100,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
101,Cold Dark Night,4.07168e-11,0.027970944,0.00019429963,0.011427543,0.23581508,0.7245921
102,2010: Magic for Everybody,4.01587e-05,2.8149804e-08,1.3342368e-09,6.319103e-07,5.3649255e-06,0.99995387
103,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
104,Old Tin Pan,4.858745e-08,0.00014113876,5.230115e-10,1.5720558e-06,0.9998516,5.608575e-06
105,2010: Days of the One Night Stands,5.9707045e-06,1.4609998e-07,1.4351913e-08,6.025475e-08,2.5647619e-06,0.9999913
106,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
107,Human Contact is Never Easy,2.495844e-12,0.034845036,1.7951669e-07,2.1987742e-10,0.96515477,4.390439e-12
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
110,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
111,As Leslie Phillips =,0.54808927,8.8331886e-05,1.8797341e-06,0.0056585674,0.38904276,0.057119127
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
114,Recollection (Myrrh),1.074991e-08,0.16123718,2.0272455e-05,0.3606639,0.43451223,0.043566406
115,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
116,The Definitive Collection (Myrrh),8.018293e-07,0.9926307,2.390693e-09,0.0051180716,0.0016850806,0.00056541205
117,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
118,As Sam Phillips =,0.0136344945,3.166167e-05,4.6123973e-06,0.026958121,0.9104681,0.04890294
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
121,Zero Zero Zero (Virgin),7.0025855e-08,7.637822e-06,3.3454398e-07,0.9990145,8.694363e-06,0.0009686437
122,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
123,The Disappearing Act 1987–1998 (Raven),0.033913676,0.000359474,3.8420232e-05,7.2942596e-05,1.0716903e-05,0.9656047
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,Compilation appearances =,2.7056257e-09,0.99818146,3.2718723e-09,0.001813389,4.1818826e-06,9.317987e-07
126,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
127,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.0025796292,0.89261866,5.6861794e-05
128,"Back to the Rock – ""Bring Me Through""",1.1489408e-08,1.2959787e-09,0.0025460084,0.9972867,0.00010087863,6.636174e-05
129,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
130,"Love Songs for Christian Couples – Vol. 1 – ""Enough for Me""",2.675362e-10,0.024533572,1.167723e-06,2.6041462e-05,0.059743423,0.91569585
131,"1986: Not Gonna Bow ""Black and White in a Grey World""",6.6415974e-05,0.00016086368,4.7698356e-09,1.2183986e-07,0.14965819,0.85011435
132,"1992: A Midnight Clear (soundtrack) – ""It Came Upon a Midnight Clear""",0.0005282496,0.00080627215,4.1628034e-10,0.0063017835,0.99236053,3.1492693e-06
133,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
134,"Ready to Wear (Pret–a–porter) (soundtrack) – ""These Boots Are Made for Walkin'""",1.3523528e-06,0.00043420517,1.5827472e-06,0.00015812977,9.531757e-05,0.9993094
135,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
136,"Melrose Place: The Music – ""Baby, I Can't Please You""",0.00039192743,0.24536565,0.7437427,0.010391087,7.7371296e-05,3.121162e-05
137,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
138,Maranatha!,6.218439e-07,0.0029462555,3.1265753e-08,0.68869084,0.30835855,3.7307218e-06
139,Anthology:,1.2835376e-08,0.12180648,5.1697925e-06,1.43138395e-05,0.0006605657,0.8775134
140,"The Artists, 1971–2001 – ""Bring Me Through""",0.53728604,2.0800688e-05,0.12265399,0.2662042,0.005009135,0.06882584
141,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
142,"Our Little Corner of the World: Music from Gilmore Girls – ""Tell Her What She Wants to Know""",4.841226e-06,0.0051487586,0.19592649,0.79816407,9.225292e-05,0.0006635638
143,2002: Hear Music Volume 7:,0.00016748608,1.9160912e-05,6.592148e-05,0.99827754,1.1527918e-09,0.0014699484
144,"Waking (Hear Music) – ""Is That Your Zebra?""",0.00017746526,0.024682699,1.6623761e-07,0.96510416,0.002840441,0.0071950774
145,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
146,"Crossing Jordan (soundtrack) – ""I Wanna Be Your Man""",1.6312386e-07,2.2349282e-06,5.041003e-07,0.20230295,9.775013e-06,0.79768443
147,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
148,"Crazy Heart – ""Reflecting Light""",5.0824788e-06,3.0031943e-05,2.0249893e-06,0.00046168276,0.0038091047,0.9956921
149,"2011: Kings & Queens (Blackie & the Rodeo Kings) – ""Love Lay Me Down""",1.3410823e-07,8.348467e-05,0.0003630416,0.9987436,0.00080968504,8.989799e-11
150,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
151,As guest ===,8.0991816e-07,4.6111733e-08,1.7992037e-06,0.0034935884,1.2021305e-06,0.9965025
152,1981: Stop the Dominoes by Mark Heard – backing vocals,8.858778e-08,1.1229981e-08,8.81029e-10,0.9999993,5.672655e-07,1.9210465e-10
153,1982: Victims of the Age by Mark Heard – backing vocals,7.996016e-09,1.7720032e-10,1.3705749e-11,0.9999913,8.688617e-06,1.248702e-10
154,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
155,"Side By Side by The Imperials – guest vocals on ""Make My Heart Your Home""",6.6714497e-06,1.5705337e-08,0.00048362932,0.9622592,0.037250537,1.0165181e-09
156,1983;,0.90558916,9.5602054e-08,3.2835626e-07,0.09054191,0.00015157636,0.0037170278
157,Equator by Randy Stonehill – backing vocals,1.5888823e-05,3.7831168e-07,0.001135044,0.9983369,0.0005117642,1.736818e-10
158,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
159,Dry Bones Dance by Mark Heard – backing vocals,4.3902194e-08,1.3453925e-08,6.226128e-05,0.99548584,0.0041403645,0.0003115437
160,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
161,"Nothing but a Burning Light by Bruce Cockburn – backing vocals on ""Great Big Love""",6.3668805e-12,1.7725041e-07,8.467354e-09,0.99999964,1.1509357e-07,1.2261546e-09
162,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
163,"Life Is Messy by Rodney Crowell – backing vocals on ""Let's Make Trouble""",2.4172787e-06,0.0013131168,4.956591e-06,0.99809235,0.0005742819,1.2802449e-05
164,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
165,Satellite Sky by Mark Heard – backing vocals,3.861485e-05,5.4830263e-08,0.0057916143,0.9899884,0.0041783736,2.9552093e-06
166,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
167,Christmas by Bruce Cockburn - arr.,2.3917782e-10,2.3405097e-08,1.6360738e-06,0.0036057634,0.99592894,0.0004636232
168,"and backing vocals on ""It Came Upon a Midnight Clear""",3.546495e-09,7.682187e-11,1.0002977e-07,0.9999999,5.406439e-09,4.920316e-14
169,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
170,"Bringing Down the Horse by The Wallflowers – backing vocals on ""Invisible City"" and ""Laughing Out Loud""",0.00035948012,1.213068e-06,0.07302266,0.92661655,1.5323371e-08,1.282615e-07
171,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
172,"Airless Midnight by Eszter Balint – backing vocals on ""The Mother"" and ""Exit at 63""",4.351876e-06,1.2311982e-10,9.3859035e-07,0.25855362,0.7414411,1.2219827e-10
173,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
174,Selected collaborations ===,0.39222544,1.4612807e-06,0.09119406,0.5164799,9.039916e-05,8.802873e-06
175,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
176,Raising Sand by Alison Krauss and Robert Plant – featured Phillips' song “Sister Rosetta Goes Before Us” off of Don't Do Anything – the record won Grammy Award for Record of the Year,6.5889895e-07,0.00834429,0.20429231,0.6984673,0.0040468276,0.08484867
177,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
178,She Remembers Everything by Rosanne Cash – co-wrote title track,4.5365317e-12,3.179173e-13,9.594693e-10,1.0,6.4068674e-11,9.772922e-11
179,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
180,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
181,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
182,As Leslie Phillips,0.004458311,0.00012416832,8.527091e-06,0.59128994,0.40347221,0.00064687646
183,As Sam Phillips,7.7817196e-05,1.5762087e-05,8.442181e-06,0.28764257,0.70716274,0.00509255
184,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
185,Composer of television music ==,0.99944097,2.7392668e-11,4.201621e-07,0.00048328398,4.241885e-06,7.09685e-05
186,2000–2007: Gilmore Girls (153 episodes),0.99588674,0.0001280821,0.00071459275,6.2214225e-05,0.00097382546,0.0022345851
187,2012–2013: Bunheads (18 episodes),0.9763798,0.022453316,1.581563e-05,0.0005405098,0.00057886855,3.169073e-05
188,2017–2019:,0.9492834,4.1908694e-05,5.3234174e-07,0.050659094,1.1261601e-05,3.7873428e-06
189,The Marvelous Mrs. Maisel (19 episodes),0.9995431,1.3226315e-12,1.2012761e-06,2.644724e-05,2.2184762e-05,0.00040719536
190,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
191,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
192,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
193,"Ruby in Paradise – opening credits song, ""Raised on Promises""",0.003608684,1.2346448e-05,1.2050785e-05,0.99636453,1.9814975e-06,4.0478233e-07
194,1995: Die Hard with a Vengeance – as Katya,0.0011351254,0.0018778582,2.5778932e-10,0.93708825,0.05989875,2.4653547e-08
195,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
196,The End of Violence – as singer,0.0073585515,0.0046887775,6.3448795e-07,0.98668575,1.6465333e-07,0.0012661727
197,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
198,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
199,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
200,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
201,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
202,Sam Phillips at IMDb,0.0012153769,5.817149e-07,3.9696515e-06,2.2779459e-05,0.9987393,1.7976216e-05
203,Sam Phillips at AllMusic,5.3334816e-06,1.957361e-06,0.00021640387,0.99603856,0.0037218742,1.57699e-05
204,Sam Phillips discography at Discogs,0.024228405,0.0003355266,6.51144e-08,2.552397e-07,3.8968876e-05,0.97539675
