,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
127,Dhanusu Raasi Neyargale,7.9005054e-05,2.0551772e-06,2.3434436e-07,0.004844526,0.9949332,0.00014103935
128,Pattas,0.00011407212,3.910657e-05,1.1219326e-07,0.00020894711,0.9995493,8.8430585e-05
129,Taana,0.34080917,0.0024619198,0.2360608,0.41868925,0.0019779478,9.83421e-07
130,Naadodigal 2,4.879409e-05,2.5680525e-05,6.242263e-09,5.716446e-09,0.9997205,0.00020495176
131,Seeru,2.2430518e-06,0.06421167,0.00010305073,0.65836275,0.2773198,4.3364648e-07
132,Naan Sirithal,0.0036468664,0.02051143,9.7077485e-12,0.0011880784,0.9734744,0.0011793156
133,Irandaam Kuththu,1.2301629e-09,5.882844e-09,1.11907994e-07,0.7965686,0.20343137,1.8830032e-14
134,Idam Porul Yaeval,6.121989e-08,8.4949704e-08,1.3277789e-12,1.4012993e-06,0.99999774,7.635339e-07
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340173e-07,6.727122e-14,2.4685104e-13,0.9999999
137,Many movies are made on the editing Table but movies do get developed at the mixing stage too like including filling logical loopholes thanks to Uday's expertise on commercial sensibilities.,0.14469813,0.7084844,8.5345826e-05,0.14534263,0.0010976455,0.00029176625
138,He is a recipient of  Tamil Nadu State Award for  Peranmai.,6.162335e-09,3.5182032e-10,4.4948836e-10,2.846115e-05,0.006238506,0.993733
139,Also won the IIFA Award for Chennai 28 (Part 2 ) and  Behindwoods Award for Madras and Demonte Colony.,1.0725414e-08,5.701149e-09,4.5033253e-06,5.6531776e-06,5.2747055e-08,0.99998975
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
