,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
17,Debut (Disco Mate) 1978,0.99999857,2.0019963e-13,6.2274694e-08,1.8848834e-07,3.733438e-12,1.0351133e-06
18,Outstanding In His Field (Inner City) 1979,4.467103e-09,1.2533481e-09,8.721162e-09,1.4025454e-06,0.0015664345,0.9984321
19,Class Reunion (Sutra) 1980,2.3921595e-10,0.91471034,0.04050995,0.019585034,1.3067398e-05,0.025181564
20,Play Song (Jazz Hounds) 1981,8.336777e-05,0.05876221,3.394629e-05,0.93840784,0.00034318917,0.0023694455
21,Telepathy (Jazz Hounds) 1982,4.215709e-06,1.570281e-08,5.9265033e-09,2.4574142e-06,1.4016753e-08,0.9999933
22,Shewhorn (Pausa) 1983,0.0025043138,4.6814765e-07,1.9933188e-06,0.0038889917,0.008119667,0.98548454
23,Trumpets No End (Delos) 1983 – with Chuck Findley,0.0012929332,1.3691089e-06,2.175814e-11,0.9987018,3.6136016e-06,1.938209e-07
24,Round Midnight (MoPro) 1984,0.0026524137,0.0003257844,2.2871535e-11,0.9960037,0.00021049553,0.000807627
25,Breakfast Wine (Pausa) 1985,9.155338e-06,0.0005489958,2.2708078e-10,0.05180395,0.9471313,0.00050660636
26,Aim For The Heart (Gateway) 1987 – with the Wigan Youth Jazz Orchestra,2.6033906e-08,3.4290525e-07,2.9436586e-07,0.9999974,1.9452882e-06,1.3065278e-08
27,Metropole Orchestra (Mons) 1988,1.1781394e-09,1.9471425e-08,2.4331987e-07,0.99947804,0.00052172045,3.302989e-09
28,Tribute to the Masters (Double-Time Records) 1995,5.680802e-07,6.105516e-06,2.1399664e-13,0.94171584,0.058277562,1.3952153e-08
29,Heavyweights (MAMA) 1996 – with Carl Fontana,0.00012599984,7.5483723e-07,3.7890195e-06,0.99986553,3.9584943e-06,2.6166407e-09
30,Playing With Fire (MAMA) 1997,5.4676398e-06,0.0003582177,5.3740905e-06,0.055422194,0.9441917,1.7046637e-05
31,Salsa Caliente (MAMA) 1998,0.00043257538,1.331225e-06,6.4086424e-05,0.00020142384,1.4214011e-07,0.9993005
32,The Music of John Harmon (Sea Breeze) 2001,0.00040433547,1.0618865e-06,1.4113595e-05,0.94487876,0.05120603,0.003495748
33,"Play Music of Reed Kottler (Torii) 2002 – with Gary Foster ""and friends""",1.017785e-06,5.2099862e-05,5.342313e-09,0.9999373,9.494734e-06,4.8080995e-10
34,Live in Switzerland (TCB) 2003 – Bobby Shew / George Robert Quintet,1.9252313e-06,1.1044539e-09,2.6785504e-10,0.999998,9.275501e-08,9.030712e-09
35,I Can't Say No (Four Leaf Clover) 2003,1.9166002e-06,0.00037071656,1.09876355e-05,0.15448442,0.8448687,0.0002631212
36,One in a Million (Sea Breeze) 2004 – recorded 1990 with The Groovin' High Big Band / Peter Fleischhauer,0.054143462,1.7817035e-06,0.0005838909,0.7503997,0.17642304,0.018448096
37,Cancaos Do Amor (Torii) 2007,8.4831475e-10,0.0007648105,7.470598e-08,1.6913019e-06,0.00010047847,0.99913293
38,LIVE 1983 (UF School of Music) 2015 -Recorded 1983 with University of Florida Jazz Band -Director Gary Langford,0.0005861345,8.07958e-08,0.33417815,0.664034,0.0012014948,1.775076e-07
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,With Louis Bellson,3.8664484e-07,4.350369e-06,5.677832e-08,0.99999166,2.9333446e-06,5.3918905e-07
43,"The Louis Bellson Explosion (Pablo, 1975)With Carmen McRae",0.0540628,5.758304e-06,2.0576287e-09,0.9458941,2.6066493e-05,1.1264259e-05
44,"Can't Hide Love (Blue Note, 1976)With Rodger Fox Big Band",1.8686975e-12,2.644116e-07,5.669291e-06,0.99999404,9.007402e-09,2.5009106e-10
45,"Heavy Company (Circular, 1981)With Gerald Wilson",8.096285e-07,0.5749785,9.590346e-09,0.34262702,0.066146836,0.016246844
46,"State Street Sweet (MAMA, 1995)",0.0060807127,0.044424362,4.625655e-08,6.397375e-05,0.94925463,0.0001762596
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Honors ==,1.03486315e-07,1.3555125e-08,0.99900454,0.00010877753,2.9503276e-08,0.00088659575
49,Outstanding in His Field - Grammy nomination (1980),1.498074e-08,1.5431048e-10,1.3440799e-11,3.783632e-08,3.4274004e-11,1.0
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
54,Bobby Shew at allaboutjazz.com,4.904157e-05,9.873784e-06,5.3993284e-05,0.00012494023,0.00035260897,0.99940956
55,Bobby Shew at allmusic.com,6.695072e-06,3.0613427e-09,9.272543e-07,0.9997615,0.00023083069,1.2158707e-09
56,Bobby Shew's Official Website,1.1194962e-05,3.7581555e-10,1.496386e-10,1.3186053e-06,1.2023035e-07,0.99998736
57,Bobby Shew equipment and discography,0.030590551,3.459248e-05,1.9155411e-07,0.0024636227,7.8286785e-06,0.96690327
58,Bobby Shew Interview NAMM Oral History Library (2005),9.859271e-10,0.00054556556,7.692646e-09,7.8155615e-09,1.876957e-07,0.9994542
