,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
27,Abramson was diagnosed with amyotrophic lateral sclerosis in February 2005.,0.39746997,0.015469191,1.552412e-07,0.58316845,0.0038635684,2.86859e-05
28,"He died on January 20, 2016, at the age of 45.",3.4129287e-06,8.3760804e-11,0.000110367924,1.0312827e-09,0.99988604,1.1636065e-07
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
31,2009 – Rumi Music,7.818906e-06,2.2426946e-05,2.1089998e-05,0.06157257,0.0012996054,0.93707645
32,2010 –,0.98765963,5.50676e-07,5.414896e-07,0.012206411,4.361845e-06,0.00012847304
33,Vow To Silence,7.314491e-05,3.5431165e-09,0.10673187,0.8931417,2.7457656e-07,5.301862e-05
34,2011 – Spices,0.68561167,0.00013837349,1.6386048e-06,0.15014352,0.004045419,0.16005933
35,2012 – Abramsonium Review,1.8168887e-06,0.00013849513,4.700836e-10,0.9986702,0.0011893712,7.684109e-08
36,2013 – The Antarctic Wars,0.000802894,9.974801e-05,0.9958919,0.0027554564,0.0004404318,9.547108e-06
37,2013 – Maize And Bluebeard,8.2612656e-05,0.00036092915,2.7474937e-06,0.939487,0.011948754,0.048117872
38,2014 - The Bionic Mouth,0.37153366,0.016998852,8.224346e-06,0.019661013,0.5683162,0.023481963
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Lee Abramson's website,0.009169746,0.031276673,1.3115774e-08,2.5162833e-06,0.15211225,0.80743885
44,Model Talker Speech Synthesis Program,1.1504719e-07,1.0204998e-05,7.791965e-07,0.9991258,0.00018715783,0.0006760742
45,"Lee Abramson, Disco Dogs",0.041770086,0.000110607456,0.096563354,0.21473058,0.63334227,0.013483136
