,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,German edition 2014.),9.731689e-06,1.919928e-05,1.2653713e-06,0.0059005814,0.0005977394,0.9934715
41,Music Then and Now.,8.117946e-05,1.3512862e-05,0.9431606,0.052787617,2.486594e-06,0.0039546564
42,"(New York: W. W. Norton, 2012.)",0.030802086,4.9276873e-06,2.825165e-08,3.589103e-09,1.045854e-09,0.9691929
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Scholarly books,1.8539482e-10,2.5106056e-08,0.04225334,9.413085e-07,1.0618906e-07,0.95774555
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,"The Beneventan Chant (Cambridge University Press, 1989)",1.7110104e-08,5.4528737e-06,0.001234235,0.92519796,0.073561504,9.1136053e-07
47,Awarded the Otto Kinkeldey Prize of the American Musicological Society.,3.8487747e-07,0.7308967,1.2322187e-06,6.0656534e-05,0.1448436,0.12419755
48,Paperback edition 2009; Italian translation in press.,0.0001583364,0.00036257537,4.222153e-05,0.74399006,0.25227842,0.0031683824
49,"The Exultet in Southern Italy (Oxford University Press, New York, 1996)",1.4522979e-07,0.94915307,0.0018854975,0.013511254,0.03370138,0.0017487264
50,"The Ordinal of Montecassino and Benevento: Breviarium sive ordo officiorum, 11th century (Spicilegium Friburgense 45, Freiburg (Switzerland), Presses Universitaires, 2008)",1.444746e-08,0.8598621,0.02535414,0.11321058,0.0010481369,0.0005251513
51,"Les témoins manuscrits du chant bénéventain: le répertoire subsistant de l'ancienne liturgie de l'Italie du sud reproduit d'après tous les témoins manuscrits connus (Paléographie musicale, Volume XXI.",4.0678324e-06,0.00551651,0.00019255017,0.9744503,0.014365789,0.0054707597
52,"Solesmes: Abbaye Saint-Pierre, 1992.)",0.04942179,0.0006176882,6.1435126e-06,2.887187e-05,0.93756354,0.012361896
53,The Practice of Medieval Music.,5.4466054e-05,0.0002305863,0.039404023,0.94164217,0.018667627,1.1705923e-06
54,"(Ashgate Variorum series, 2010.",2.0985438e-09,1.2730079e-06,3.6547736e-09,0.9994653,0.0005296699,3.6448978e-06
55,First of two volumes of reprints.),1.227795e-06,0.00019494772,0.25725865,0.00022449369,0.19463813,0.5476825
56,The Sources of Benevantan Chant.,7.065638e-08,2.1532196e-06,5.9584604e-06,0.99904424,0.00094594184,1.5090209e-06
57,"(Ashgate Variorum series, 2011.",4.2566666e-09,1.6337955e-05,1.2399265e-08,0.98208904,0.017872697,2.1906928e-05
58,Second of two volumes of reprints.),7.663078e-08,0.0002312707,0.53008133,6.878264e-06,0.021723531,0.44795686
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,Books edited by Kelly =,9.540642e-06,6.5567806e-06,0.0032878777,0.00012988935,9.787569e-07,0.99656516
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,"The Cambridge History of Medieval Music (general editor with Mark Everist): in preparation, Cambridge University Press.",2.3045293e-05,0.90683615,1.8429819e-05,1.4116584e-05,0.09310824,6.4842767e-09
63,Ambrosiana at Harvard.,7.955006e-11,2.0408065e-07,0.9999926,3.7253446e-07,6.7401943e-06,4.9862e-08
64,Co-edited with Matthew Mugmon.,8.61794e-06,6.917627e-08,8.186557e-08,0.0009348545,7.185234e-06,0.9990491
65,"(Harvard University Press, 2010.)",1.1329583e-09,1.6503792e-09,1.1934155e-06,5.128283e-10,7.7419027e-10,0.9999988
66,"The Century of Bach and Mozart: Perspectives on Historiography, Composition, Theory, and Performance, in Honor of Christoph Wolff Co-edited with Sean Gallagher.",0.03906365,0.045614902,6.2476684e-06,0.90971434,0.00547664,0.00012414141
67,"(Harvard University Department of Music, 2009, paperback edition 2009.)",2.3149361e-05,0.00010101212,5.7973834e-06,0.34858882,0.65118957,9.170143e-05
68,"Music in Medieval Europe (Ashgate, 2009.)",1.1923859e-06,0.7599309,0.00013895873,9.608143e-06,0.23989536,2.3967443e-05
69,A 7-volume reference and reprint series of which Kelly is general editor and editor for the two volumes below.,2.232135e-06,1.3832204e-06,3.3969212e-05,1.0735339e-07,0.00021381423,0.9997485
70,Oral and Written Transmission in Chant.,1.2196945e-11,1.6876359e-07,0.061971165,0.48251054,2.102802e-07,0.45551798
71,(Ashgate 2009),0.076753296,3.193596e-08,2.5789136e-08,0.9229842,4.5911253e-05,0.00021668799
72,Chant and its Origins (Ashgate 2009).,5.4950124e-08,0.0001253311,0.004751598,0.95430577,0.034832284,0.0059850174
73,"La Cathédrale de Bénévent, sous la direction de Thomas Forrest Kelly, Esthétiques et Rituels des Cathédrales d'Europe (Ghent and Amsterdam: Ludion, 1999.)",7.3033234e-06,2.2739275e-07,0.9988732,1.2761624e-05,0.0011065811,1.0685215e-08
74,Kelly edited the volume and contributed the introduction and one chapter.,0.003930041,0.0024780715,0.00090678164,0.99266386,8.219144e-10,2.1343458e-05
75,Plainsong in the Age of Polyphony.,2.7764688e-07,0.94065154,0.039956164,1.6981166e-05,1.7527846e-05,0.019357655
76,Essays edited and with an introduction by Thomas Forrest Kelly.,2.8650238e-05,7.679864e-06,0.0013289968,3.1601771e-06,0.00015217513,0.9984793
77,"(Cambridge University Press, 1992; paperback edition 2009.)Kelly has also published more than 50 scholarly articles.",0.00522326,8.411648e-05,0.2972014,3.9630004e-07,0.00021572359,0.69727504
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
80,Thomas Forrest Kelly's Website,0.00053878844,0.019293124,0.00688799,5.8267924e-06,0.8559871,0.11728727
81,Harvard Department of Music Website – Thomas Forrest Kelly,0.24837139,0.05971633,0.32437187,0.0040653134,0.1921332,0.17134194
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
