,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Family ==,3.853175e-12,3.2778709e-09,7.0086596e-13,4.0627935e-15,1.0,3.829883e-08
25,"Jonah Jones married the trumpeter, clarinetist and hornist Elizabeth Bowles (1910–1993), sister of Russell Bowles.",0.0029396024,0.016844522,0.29872465,0.00022576324,0.54649675,0.1347687
26,They had four children.,1.3040475e-11,2.6358407e-08,1.2784623e-10,2.2875368e-10,0.99999654,3.49447e-06
27,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
28,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,As leader ===,0.23772845,1.1191436e-07,0.11608212,0.64618784,6.0125427e-07,8.543053e-07
31,"Jonah Jones at the Embers (RCA, 1956)",2.7430465e-07,1.2677972e-08,1.5646474e-10,0.9999975,2.2999775e-06,2.1253022e-10
32,"Muted Jazz (Capitol, 1957)",4.1330164e-05,2.735279e-05,2.896262e-08,0.9997482,0.0001824879,5.450636e-07
33,"Jazz Kaleidoscope (Bethlehem, 1957)",1.5017266e-05,0.009929637,3.44394e-11,0.00022454187,0.98886055,0.00097031007
34,"Jumpin' with Jonah (Capitol, 1958)",0.08849628,0.04859065,2.074171e-06,0.86077476,0.002135404,8.093976e-07
35,"Swingin' at the Cinema (Capitol, 1958)",0.0006458959,0.009916322,3.238715e-08,0.989427,1.0623786e-05,2.631421e-07
36,"Swingin' on Broadway (Capitol, 1958)",7.6704506e-05,0.00260349,5.8246303e-12,0.9973195,2.8660222e-07,1.0590116e-08
37,"Jonah Jumps Again (Capitol, 1959)",0.62551695,0.05728483,4.057783e-06,0.30076587,0.01642834,1.0429183e-08
38,"I Dig Chicks (Capitol, 1959)",0.6658512,0.0030111643,4.121494e-07,0.33113563,1.6503263e-06,2.7662104e-08
39,"Swingin' Around the World (Capitol, 1959)",0.0014193199,0.9754803,4.143116e-08,0.02301113,8.902896e-05,1.912306e-07
40,Hit Me Again!,0.009683096,0.6125765,0.016178338,0.00026104707,0.36064228,0.0006587233
41,"(Capitol, 1960)",0.7668139,1.183398e-05,4.76939e-05,0.21912599,0.014000648,3.2577738e-09
42,"The Greatest Dixieland Ever (Guest Star, 1960)",0.1522236,0.008524099,4.4666023e-05,0.83596003,0.0032228862,2.4716868e-05
43,"A Touch of Blue (Capitol, 1960), production by Dave Cavanaugh",1.6623737e-06,3.4509892e-06,5.1442385e-08,0.9999821,1.2586338e-05,1.2066346e-07
44,"The Unsinkable Jonah Jones Swings the Unsinkable Molly Brown (Capitol, 1961)",0.000114055125,0.00010435231,1.2229492e-06,0.9997284,3.5878875e-05,1.60621e-05
45,"Jumpin' with a Shuffle (Capitol, 1961)",0.056139268,0.35028452,0.00032802252,0.24585778,0.25816372,0.089226715
46,"Great Instrumental Hits Styled by Jonah Jones (Capitol, 1961)",2.0300138e-06,1.5636678e-08,1.5452214e-07,0.9626574,0.03734048,2.1324968e-11
47,"Broadway Swings Again (Capitol, 1961)",0.9812176,0.008199678,1.5796548e-08,0.008951306,0.0016313803,1.3770875e-08
48,"Jonah Jones Quartet/Glen Gray Casa Loma Orchestra (Capitol, 1962)",1.0716554e-09,3.3729147e-08,3.274666e-05,0.9998847,8.2498314e-05,1.7396269e-10
49,"Jazz Bonus (Capitol, 1962)",0.0017112896,0.00012355219,8.261263e-07,0.9979348,0.00016593056,6.3545995e-05
50,"Trumpet On Tour (Baronet, 1962)",0.9995467,4.0667237e-05,3.0067852e-06,0.0002708083,0.00010977097,2.9078203e-05
51,"And Now in Person Jonah Jones (Capitol, 1963)",1.1082614e-09,0.048203092,0.00031222386,0.95144296,1.6554098e-06,3.999355e-05
52,"That Righteous Feelin'  (Capitol, 1963)",5.2758523e-06,0.59085083,0.00725718,0.40167567,0.00021036186,5.585027e-07
53,"Jonah Jones Swings Etta Jones Sings (Crown, 1964)",1.599108e-05,7.9375485e-07,3.901716e-07,0.9981292,0.0018537175,1.9774988e-09
54,"Blowin' Up a Storm (Capitol, 1964)",0.9308458,0.033047743,3.162645e-07,0.036089174,5.0621916e-06,1.1895794e-05
55,"Hello Broadway (Decca, 1965)",0.00021042107,0.0071725496,1.2169563e-08,0.9926166,3.013313e-07,7.6032064e-10
56,"Double Exposure (Ember, 1965)",0.9958116,4.55857e-07,0.00010936098,3.3688073e-07,0.0015218387,0.0025564262
57,"On the Sunny Side of the Street (Decca, 1965)",0.8335127,0.15744615,0.0002915843,0.0024830387,0.006096574,0.00016979947
58,"Sweet with a Beat (Decca, 1966)",0.0006087308,0.014577412,0.00011814721,0.98458743,0.00010823182,1.2043684e-07
59,"Tijuana Taxi (Decca, 1966)",0.00028256455,7.511246e-05,7.0186425e-06,0.9996326,2.034842e-06,7.451548e-07
60,"Good Time Medleys (Decca, 1967)",1.0788538e-07,0.00026931995,1.4801538e-09,0.99864835,0.0005384794,0.00054375856
61,"Squeeze Me and Other Favorites (Brunswick, 1968)",2.0835391e-07,0.008766295,9.773372e-10,0.4784122,0.51282126,2.8293961e-08
62,"Along Came Jonah (Motown, 1968)",9.803153e-10,0.042527948,7.931044e-09,0.9574609,1.1241676e-05,5.221327e-12
63,"A Little Dis, a Little Dat (Motown, 1969)",1.8440824e-12,0.01172227,4.6856867e-06,0.004383343,0.98387504,1.4717203e-05
64,"Back On the Street with Earl Hines, Buddy Tate, Cozy Cole (Chiaroscuro, 1972)",0.00022758862,2.5271327e-06,6.2902274e-08,0.32937753,0.54197633,0.128416
65,"Confessin'  (Black and Blue, 1978)",1.9489175e-07,1.0516843e-07,3.763054e-06,0.9999242,2.2422795e-07,7.154127e-05
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,"Sidney Bechet, The Fabulous Sidney Bechet (Blue Note, 1984)",7.8168494e-10,4.2254857e-15,2.2628566e-12,0.9999989,1.1001749e-06,1.1070563e-11
70,"Sam Price, Barrelhouse and Blues (Jazztone, 1955)",2.073423e-06,0.14680582,0.000112534464,0.00020671684,0.8520649,0.0008078797
71,"Dakota Staton, The Late Late Show (Capitol, 1957)",0.00068075716,0.061074708,0.25340816,0.5622408,0.12259479,7.469115e-07
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
76,BBC Radio 2 biography,0.32857245,5.8218147e-10,2.3061273e-06,6.3696014e-08,1.2469635e-05,0.6714127
77,Scott Yanow Allmusic,0.99999285,2.092224e-09,9.3760184e-07,6.079018e-06,9.190868e-08,4.674838e-12
78,Jonah Jones recordings at the Discography of American Historical Recordings.,1.9948831e-05,0.0022442995,2.3938319e-05,0.99740356,6.39377e-05,0.00024417878
79,Jonah Jones discography at Discogs,0.024130069,0.0007043316,0.0013376442,0.7711076,6.0929913e-05,0.20265944
80,"Robert Eliott ""Jonah"" Jones at Find a Grave",2.001244e-14,0.99987876,3.133132e-08,1.8864526e-05,4.292218e-05,5.9532013e-05
81,"Jonah Jones Interviews NAMM Oral History Library (1995, 1996)",2.3054607e-09,0.049980994,1.4932081e-05,4.681428e-05,3.556323e-06,0.94995373
