,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"His uncle, songwriter Larry Kusik (""A Time For Us"" from Romeo and Juliet; ""Speak Softly Love"" from The Godfather) took note of his lengthening hair and musical commitment, and asked him to sing on a song he'd recently penned with Ritchie Adams, once of the Fireflies (""You Were Mine"").",7.542469e-05,8.3784566e-05,0.29453248,0.6991836,0.0061215926,3.1772731e-06
20,"Kaye soon found himself in Associated Recording Studios on Times Square, recording ""Crazy Like A Fox"", along with its flip side, ""Shock Me"".",0.1462978,0.07744931,8.4492063e-10,0.7762445,8.375304e-06,3.521028e-08
21,"The resultant 45, issued under the name of Link Cromwell, was leased to Hollywood Records, a division of Starday Records located in Nashville, Tennessee, and released in March 1966.",0.6542509,0.013390101,3.7125565e-07,0.3268826,0.00061482465,0.0048611383
22,"It garnered a Newcomer Pick of the Week from Cashbox (""A rhythmic bluesy folk-rocker with a pulsating beat"") and was issued in England as well as Australia; but failed to move in the charts.",0.0016367974,0.0021752976,0.054117728,0.94203776,3.2269187e-07,3.2159238e-05
23,"Though hardly a smash, it gave Kaye a sense of self as a musician, and inspired him to continue performing and playing.",0.04404226,0.73538136,2.5128514e-08,0.2205571,3.5893182e-09,1.92276e-05
24,"His group at the time, The Zoo, worked a college circuit ranging from New York to Pennsylvania; this early experience has been captured on a live album issued by Norton Records, Live 1966.",0.020653771,0.5158788,0.33204246,0.13142362,8.931436e-09,1.33734e-06
25,"Moving back to the city, Kaye began writing reviews for Jazz & Pop magazine (which was edited at the time by Jim Morrison's soon-to-be wife, Patricia Kennealy Morrison); branching out to such nascent rock publications as Fusion, Crawdaddy and Rolling Stone.",5.8312346e-09,0.14998029,6.53639e-10,3.816095e-06,3.2314673e-10,0.8500159
26,"He became the music editor of Cavalier, a men's magazine, and would write a monthly column for them until 1975; and the New York correspondent for the British weekly, Disc.",0.0005439846,0.010886672,6.4629276e-06,0.987536,1.430471e-08,0.0010269487
27,"As a freelance writer, he wrote for a wide range of periodicals, including Melody Maker and Creem, and edited such publications as Rock Scene and Hit Parader throughout the 1970s.",1.514116e-08,5.600489e-05,3.946857e-08,0.99929345,1.01859445e-08,0.00065047154
28,"While working at the record store Village Oldies on Bleecker Street in New York, Kaye met poet-singer Patti Smith.",2.1774468e-14,1.0,1.4492249e-15,5.794709e-14,1.3847277e-09,9.331651e-11
29,"On February 10, 1971, he backed her at a reading at St. Mark's Church on East 10th Street opening for Gerard Malanga.",4.903299e-06,1.6204469e-06,5.3565473e-06,0.016818067,5.160531e-06,0.9831649
30,"When they resumed performance in November 1973, their artistic efforts bore fruit as one of the major rock bands of the 1970s.",0.00031733557,6.7172026e-05,3.6212262e-11,0.99961543,1.2748498e-09,2.3377673e-11
31,"Kaye produced Patti's debut single (""Hey Joe / Piss Factory""), and performed as part of her Group throughout the decade, as reflected in four Arista albums: Horses (1975), Radio Ethiopia (1976), Easter (1978) and Wave (1979).",0.9994955,0.00013237892,1.3916058e-08,0.00037209745,2.4872772e-08,3.2386533e-09
32,"Following the Patti Smith Group's final performance in September 1979, Kaye joined the Jim Carroll Band, as well as fronting his own Lenny Kaye Connection.",0.648175,0.1407577,8.268508e-12,0.21083215,9.29572e-08,0.00023513487
33,"He co-produced Suzanne Vega's first two albums, including her 1987 hit single, ""Luka"", which was nominated for a Grammy as Record of the Year.",0.41505206,6.959761e-08,5.5087285e-06,0.58493805,1.2707597e-10,4.256564e-06
34,"He has been nominated three times for Grammy awards in the liner notes category for boxed sets on the sixties folk revival (Bleecker and MacDougal), white blues (Crossroads), and progressive rock (Elektrock); and in 1977, with David Dalton, co-authored ""Rock 100"",  a comprehensive overview of leading rock stars from the 1950s till the 1970s.",0.9897008,0.0011229949,3.3666012e-08,0.004193251,3.4114614e-06,0.0049795806
35,"In 1995, he reunited with Patti Smith and has been a part of her band since, creating six studio albums, a retrospective, and celebrating the thirtieth anniversary release of their landmark debut album, Horses.",0.80821544,0.19170691,5.479669e-05,2.279076e-05,9.3873145e-11,2.2208155e-08
36,"In 2010, Kaye contributed a solo recording for Daddy Rockin' Strong: A Tribute to Nolan Strong and the Diablos (The Wind/Norton Records).",4.4477918e-05,4.243451e-06,1.0097708e-09,0.999951,2.4708515e-07,3.1211676e-11
37,"Kaye recorded a version of ""I Wanna Know,"" a 1950s R&B ballad.",3.199643e-10,0.09350385,0.001854362,0.9046252,1.6526139e-05,1.4332137e-07
38,He appears on and wrote one song for The Fleshtones 2011 album Brooklyn Sound Solution (Yep Roc).,4.456259e-12,2.2083734e-07,1.01315294e-07,0.99999964,4.2585145e-16,1.5399383e-17
39,"Also, he appeared on ""Alligator Aviator Autopilot Antimatter"" and ""Blue"" on R.E.M.'s 2011 album Collapse into Now, an album that Patti Smith also contributed to, also on ""Blue"" and another song, ""Discoverer"".",1.2014867e-05,0.00047408577,4.3705595e-07,0.9995128,7.21284e-07,1.8145695e-09
40,"In mid-February 2018, Kaye took over the night shift on Little Steven's Underground Garage, replacing Richard Manitoba who was let go mid-January 2018.",0.5102459,0.1730175,6.451213e-05,0.0035970262,0.31307486,2.1183304e-07
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,As Link Cromwell,0.3033519,0.0025405453,0.039959315,0.63647723,0.016383646,0.001287375
44,"""Crazy Like a Fox"" b/w ""Shock Me"" (Ork Records) 1977",0.09071637,6.9165704e-05,0.0049064686,0.9029396,0.0012741802,9.41366e-05
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,Lenny Kaye Connection =,0.9986123,0.000346781,3.73772e-11,0.0010408155,8.3482725e-08,5.80611e-08
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,I've Got a Right (1984),0.49496013,5.150763e-07,0.0018010804,0.0013652631,0.00044850522,0.50142455
49,"Daddy Rockin Strong: A Tribute to Nolan Strong & The Diablos (The Wind / Norton Records, 2010, TWR002 LP)track: ""I Wanna Know""",1.1327762e-09,7.7133345e-06,0.024445929,0.97491425,0.0006321515,2.1967488e-10
50,"""Child Bride"" b/w ""The Tracks of My Tears"" (Mer Records 604, 1980)",3.8304002e-10,1.725084e-05,3.5419993e-07,0.004145502,0.98957646,0.0062603187
