,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"In 2019, he established and owned a label called Regenerate Records, along with British DJ Activa.",0.037106458,9.0340735e-10,2.0395837e-05,0.9626492,0.00022392083,1.0201389e-10
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
19,"In Massapequa Park, Sean's interest in electronic music began in 1991 when he heard a tape containing various electronic interpretations of ""O'Fortuna.""",5.4823654e-06,0.6116369,0.11722313,0.0012249342,0.0024906492,0.26741895
20,"From then on, he began listening to techno music.",0.012610742,0.94059086,4.7531765e-07,0.043769926,0.0030079708,2.0059708e-05
21,"He took his first steps into music production in 2000/2001, using a software called Impulse Tracker on the Microsoft DOS operating system.",1.8165496e-06,9.66288e-05,5.3133354e-05,0.99984837,5.5002662e-08,1.70262e-08
22,"In 2004, Sean moved to Germany to begin work producing for DJ Beam, followed by a move to a more appealing set-up in Switzerland, where he produced several successful singles for Dave202.",1.4582417e-06,0.99997807,1.3622369e-05,6.9303615e-06,3.3221408e-09,5.803625e-08
23,"Sean continues to live in Switzerland, now with his Swiss wife, Mirella.",0.0016464461,0.04296267,0.030088237,6.2609583e-06,0.845544,0.079752356
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Radio ==,0.00026037302,2.352743e-06,5.7342786e-05,0.00027701975,0.0008249856,0.99857795
26,Tyas presents an internet radio show entitled Tytanium Sessions (Rebrand of The Wednesday Whistle & Phased Out Phriday program) which airs on the first Monday of once a month on Digitally Imported's trance channel di.fm/trance.,0.6668958,0.026761407,0.013073734,0.29092067,0.00022083658,0.0021275198
27,This show is also distributed via the iTunes Store in the form of a podcast.,7.58662e-08,4.6758405e-06,0.98252684,2.340193e-05,8.192037e-06,0.017436719
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
32,2016 – Degeneration,0.2119904,0.6243121,0.03531316,0.004005417,0.124315865,6.308819e-05
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
35,2008 – Tytanium Volume 01,0.00014999566,0.31373042,0.6629018,0.022753635,0.0004052301,5.8933896e-05
36,2010 – Trance Pioneers 001,2.2298809e-07,1.1273394e-05,1.4166371e-06,4.3401403e-07,2.5306124e-06,0.99998415
37,2011 – Tytanium Sessions - Alpha,4.5327013e-08,0.9389671,0.0015987051,0.05943355,6.3557195e-07,2.3416684e-09
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,DJ Mixes ===,1.0405707e-09,6.731177e-05,1.4266931e-05,0.18495075,0.06674911,0.7482186
40,2007 –,0.8636574,4.5993467e-05,1.729987e-05,0.1351809,4.655755e-05,0.0010517557
41,Live As... Vol 4 (with John Askew),0.0008278738,0.014415791,1.8490948e-05,0.9740195,0.007102908,0.0036154117
42,2007 –  Techno Club Vol.,2.545216e-05,4.119324e-06,4.702287e-07,0.005418734,2.0986212e-07,0.994551
43,24 (with Talla 2XLC),0.0001425096,0.9985807,0.0009540516,0.0002953323,2.3539917e-05,3.813285e-06
44,2008 – Trance World Volume 3,1.4465511e-05,5.4650457e-07,0.00017532983,5.5349865e-06,8.415933e-05,0.9997199
45,2009 – Euphoria: Trance Awards 2009 (with Simon Patterson and Claudia Cazacu),1.0772804e-07,3.0567762e-07,1.0179813e-08,5.6401092e-08,3.2135499e-09,0.9999995
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
51,Sean Tyas on Black Hole Recordings,1.5413167e-07,0.9506574,6.1386395e-06,0.04933589,3.4736559e-07,1.3611752e-07
52,Sean Tyas on Apple Music,0.00017208056,0.00038680615,0.97762764,0.0020586078,0.017421663,0.0023331256
53,Sean Tyas on Beatport,0.0010703509,0.27677202,0.7200609,0.00061836635,0.0014775781,7.607794e-07
