,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,"Ashley Monroe received a record deal with Warner Bros. Nashville and released her second studio album, Like a Rose on March 5, 2013.",0.99735487,9.016542e-08,0.002467134,0.00017790422,1.7900965e-09,5.3937535e-13
48,"The album, produced by Vince Gill, was met with widespread critical acclaim.",0.7834284,0.1907266,8.2723556e-05,0.014425421,1.1967079e-07,0.011336792
49,"It features nine tracks co-written by the singer, one of which is a collaboration with Blake Shelton.",0.80333585,5.3636217e-05,0.016816406,0.17979258,4.0569952e-07,1.1530002e-06
50,"""Like a Rose"" (the title track) was released to radio as the album's first single on March 4, 2013.",0.9987205,6.2484435e-07,3.9424363e-06,0.001223309,2.4741287e-09,5.169442e-05
51,"""Like A Rose"" debuted at #86 at the European Top-100 Country Music Chart in late April 2013, as well as the duet with Blake Shelton",0.62174416,0.0035220687,0.0013219807,0.17677835,0.19661617,1.7295713e-05
52,"""You Ain't Dolly (And You Ain't Porter)"", which debuted at #73 and was the most played country music song in Europe according to the European CMA.",0.05391728,0.0012975755,0.0029713644,0.9137699,0.027837621,0.00020634229
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,The Blade ===,6.087359e-08,0.99987924,1.2083841e-05,1.2315418e-07,0.00010847905,1.8030952e-09
55,"On July 24, 2015, Monroe released her third full-length studio album, The Blade, to critical acclaim.",0.9855101,1.7698514e-07,0.0040747835,0.010414448,4.145845e-08,4.591127e-07
56,"The album, which included collaborations with Miranda Lambert, Vince Gill and Alison Krauss, earned her a Grammy Award nomination for Best Country Album.",0.22512922,0.28253418,0.17576587,0.12820134,1.4623261e-07,0.1883693
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,Live at Third Man Records ===,1.5812157e-05,9.102939e-05,2.2794707e-07,0.9998921,6.747803e-07,6.2259524e-08
59,"On February 26, 2016, Monroe released a live album containing songs from her previous records and a cover of the Gram Parsons song ""Hickory Wind"".",0.99944633,6.0308327e-09,0.0005248776,2.883353e-05,3.4972751e-09,1.5167171e-09
60,"It was recorded at the Blue Room at Third Man Records live before an audience of 200 people on May 12, 2015.",5.0302538e-06,0.27838755,1.7229548e-05,0.39993486,1.98415e-08,0.32165533
61,The recording was mixed live and recorded straight to acetate without the possibility for correcting any mistakes in post-production.,3.5914345e-05,0.99169415,1.0013246e-08,0.008258909,1.023798e-05,7.106505e-07
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,Sparrow =,0.10322188,7.441027e-08,5.725272e-07,0.0007032652,0.8960742,1.01276825e-07
64,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
65,"After taking a break to give birth to her son, Monroe announced her new album, Sparrow which was produced by Dave Cobb and would be released on Warner Bros. Nashville on April 20, 2018.",0.99910223,7.170367e-09,0.0008865054,2.3285468e-06,8.883651e-06,3.420888e-08
66,"Alongside the announcement, ""Hands On You"", a track co-written with Jon Randall, was released.",2.4131083e-05,1.9926663e-08,2.0672185e-05,0.99977666,2.2882516e-06,0.00017623497
67,"Sonically, Monroe references old fashioned country pop such as Glen Campbell, Shelby Lynne, Waylon Jennings and Elvis Presley as examples of the use of strings in country music, something she has included for the first time, and also mentions Elton John and Rick Hall albums as particular influences.",0.85098666,0.031028975,0.11796786,1.1050083e-05,6.73449e-07,4.74496e-06
68,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
69,Collaborations ==,0.013453055,1.3321393e-05,0.9853511,0.00022894086,5.65996e-07,0.0009529555
70,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,Blake Shelton ===,0.0035118803,0.012895962,3.364168e-05,0.2114809,0.7655247,0.0065529547
72,"As a member of the Pistol Annies, Monroe appeared on Blake Shelton's number one hit Boys 'Round Here.",0.63196605,0.17861275,1.4895427e-05,0.05529478,0.13411148,1.5465213e-08
73,"Monroe was featured on Shelton's hit ""Lonely Tonight"", the second single from his album Bringing Back the Sunshine, and performed the song with him at the 2015 CMA Awards.",9.266338e-05,0.0053752493,2.7452303e-05,0.9735204,5.1510193e-07,0.020983826
74,"The song reached number 1 on the US County Airplay Chart and number 2 on the Hot Country Songs Chart, and earned both artists ACM and CMA nominations as well as a Grammy Award nomination for Best Country Duo/Group Performance.",5.2278996e-05,4.546967e-05,5.661576e-09,0.0009920448,1.1264513e-06,0.9989091
75,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
76,Trent Dabbs ===,0.00021521714,0.027246403,1.760251e-07,0.04698073,0.92410445,0.0014530128
77,"In early 2008, Monroe began collaborating with singer-songwriter Trent Dabbs and creating several demo tracks that appeared on their individual MySpace pages, before releasing an EP under both of their names.",0.96323615,0.013767856,0.018371472,0.0046221553,1.3739444e-06,9.892875e-07
78,It was simply entitled Ashley Monroe and Trent Dabbs.,0.0047231577,0.0060715326,1.0715086e-05,0.017864143,0.34650457,0.6248259
79,"Other tracks have included ""I'm Coming Over"", ""Laying Low",1.7580228e-06,0.0005413199,4.2567713e-06,0.9994518,8.4193977e-07,8.022666e-11
80,"[or I'm Staying Low]"", ""Now That I Know"", ""When the Day Is Done"", ""Everything I Wanted"" and ""Gone"".",2.4092421e-06,0.051305965,0.94639355,0.0022970303,5.600595e-07,5.970633e-07
81,"The official EP track listing however contains only five of these songs: ""I'm Coming Over"", ""Laying Low"", ""See Right Through"" (the only track that never appeared on MySpace), ""Now That I Know"" and ""Gone"".",0.003237726,0.016565952,0.9796907,0.00033038898,1.2604463e-10,0.00017532356
82,"Monroe can also be heard on backing vocals (as well as having writing credits) on Dabbs's song ""Your Side Now"".",0.017325029,8.606493e-08,0.00027506356,0.9823992,6.3489153e-07,1.2296769e-10
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Backing vocals ===,7.862606e-05,3.29036e-10,2.2040362e-05,0.999899,2.1830083e-07,2.7842724e-12
85,"Monroe contributed backing vocals on Will Hoge's song ""Goodnight/Goodbye"" off his 2009 album The Wreckage.",0.0019139576,2.2557758e-07,2.1875157e-05,0.998064,1.5408064e-08,2.6479265e-09
86,The song was released as a soft single in late 2009.,1.5156988e-05,2.1247937e-05,4.381597e-05,0.99595404,0.00049239886,0.0034733824
87,"Monroe can also be heard on Cory Morrow's 2007 album Ten Years on the track ""More Than Perfect"".",0.040073458,3.2391407e-07,0.0025663765,0.9573593,5.478934e-07,1.3217387e-12
88,"Andrea Glass's 2008 release Stood Under Stars features her on two tracks: ""The Price"" and ""North Wind"".",1.1533217e-05,2.755683e-09,0.99949276,0.0004956162,1.2506019e-08,4.234554e-10
89,Monroe is also featured on the title track of Wade Bowen's If We Ever Make It Home album.,0.34826747,0.00038052243,0.0383345,0.57289034,0.04012707,1.1018736e-07
90,"Most recently, on a track she co-wrote with Miranda Lambert (""Me and Your Cigarettes"" found on Revolution, Miranda Lambert) she is backing vocalist.",4.1944953e-05,1.7790201e-06,0.005153006,0.99480325,5.064532e-11,1.7794413e-13
91,She is also featured in the video for All I Have (Acoustic) starring Mat Kearney and an unreleased version of Fire & Rain (Acoustic) by Mat as well.,8.066686e-08,0.00011978939,0.9882471,0.011110121,1.7286073e-09,0.00052286836
92,"She also does background vocals on the 2011 release of Josh Kelley's Georgia Clay album for the track ""A Real Good Try"".",0.20294109,0.0020940872,0.017373784,0.77759093,5.1615077e-09,8.7965425e-08
93,"There was a 2011 video posted on YouTube of Monroe and Michelle Branch singing backing vocals for Chris Isaaks version of ""Ring Of Fire"" for his upcoming release Beyond The Sun.",0.0037133282,0.00023368721,0.01428711,0.8593807,0.12232115,6.404489e-05
94,"Additionally she co-wrote two tracks and provides backing vocals for Vince Gill on ""Who Wouldn't Fall In Love With You"" and ""If I Die"".",0.00011323413,1.358178e-05,0.9969177,0.0029554938,2.3474618e-09,9.581282e-13
95,"She is a featured vocalist on Hunter Hayes' newer version of his song ""What You Gonna Do"" on his 2013 album Encore and on Feels Like Home, a 2013 album by Sheryl Crow along with Vince Gill on the track ""Give It To Me"".",6.812705e-07,2.2048212e-06,0.99966633,0.00024293315,7.9456794e-07,8.694499e-05
96,"It was also announced that Monroe would be performing a duet named ""Lonely Tonight"" with Blake Shelton on his 2014 album Bringing Back the Sunshine.",0.041887514,0.004848073,0.077071,0.87330556,9.304679e-05,0.0027948092
97,Ashley sang back up vocals on The Steel Woods 2021 album titled All Of Your Stones.,1.0060213e-06,9.864333e-07,0.91049314,0.08950497,1.9930424e-09,2.4908253e-09
98,The track is called I Need You.,1.895271e-09,3.1239706e-06,1.2130418e-05,0.9999583,2.6290987e-05,1.0207921e-07
99,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
100,Jack White's Third Man House Band =,0.73571104,1.543804e-07,0.0023572224,0.2611063,0.0008251139,1.3335507e-07
101,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
102,"In late 2008, Monroe collaborated with The Raconteurs and Ricky Skaggs on The Raconteurs single ""Old Enough"", which was released in bluegrass form, and as a music video.",0.020155026,0.0037204074,0.97603375,8.369296e-05,6.841626e-06,1.9628776e-07
103,"Monroe contributes backing vocals as a member of Jack White's Third Man House Band, which performed with Wanda Jackson on her album The Party Ain't Over, which was released on January 25, 2011.",0.37629035,1.55918e-09,2.7980846e-07,0.6237073,3.32905e-07,1.6790061e-06
104,"She is featured on the songs ""Rum & Coca-Cola"", ""Dust on the Bible"" and ""Teach Me Tonight"" alongside Karen Elson, dubbing themselves ""The Cherry Sisters"" in the liner notes.",0.000106282285,0.13394204,0.84928674,0.016663648,7.403272e-07,5.9428334e-07
105,"She is also given credits on the Live At Third Man Records album by Wanda Jackson having been on tour with her as part of the ""Cherry Sisters"".",2.9979617e-07,1.0688419e-09,0.00014037361,0.99985933,1.0511124e-11,3.7658627e-09
106,She won honors for her performances.,1.9867764e-08,3.76888e-08,5.590485e-10,9.75742e-06,4.29661e-15,0.9999902
107,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Pistol Annies ===,0.03313707,0.9373953,0.00049906137,0.020079419,0.00012723735,0.008761782
109,"Longtime friends, Monroe, Miranda Lambert and newcomer Angaleena Presley debuted their trio Pistol Annies, with their song ""Hell on Heels"", on April 22, 2011, on CBS' airing of ACM Girls Night Out.",0.99990296,9.3536444e-05,2.231842e-09,1.6956784e-06,6.5910993e-10,1.7896939e-06
110,The trio surprised the audience in place of Lambert singing with now ex-husband Blake Shelton.,4.1562744e-05,0.3366183,0.6632265,9.251927e-05,8.770211e-06,1.2403415e-05
111,"The women, who all met through working in the industry, have dubbed nicknames for themselves via their band name.",4.4080047e-05,0.99995387,2.988289e-12,1.9687375e-06,2.6408836e-10,1.9994915e-09
112,"Lambert serves as ""Lonestar Annie"", Monroe as ""Hippie Annie"", and Presley as ""Holler Annie"", as she is from the hills of Kentucky.",0.03430229,0.08092006,0.82347506,0.0010945693,0.054055233,0.0061527444
113,"Per Lambert, whether or not the Annies would release an album would ""be up to the fans"".",0.99999607,3.806233e-06,1.5492662e-07,4.247595e-09,1.1251706e-08,2.6862224e-08
114,"The single ""Hell on Heels"" was released for purchase via the Pistol Annies' website on June 12, 2011.",0.5264282,0.47265175,1.6508866e-06,0.00089008943,1.8605589e-09,2.832318e-05
115,"The Pistol Annies' album Hell on Heels was released on August 23, 2011.",0.99901783,0.0009799899,8.578302e-08,1.3107854e-06,4.5834397e-10,6.7310464e-07
116,"The trio will also be featured on The Chieftain's upcoming release Voice of Ages on the track ""Come All Ye Fair and Tender Ladies"".",1.9195895e-05,0.0015587099,4.6513555e-06,0.9982401,0.00017736199,3.2573597e-11
117,"The Pistol Annies' track ""Run Daddy Run"" was included on the 2012 soundtrack The Hunger Games: Songs from District 12 and Beyond.",7.766819e-07,0.0044855834,0.00028007344,0.95503455,0.04018595,1.304941e-05
118,"They have been featured as backing vocalists on Blake Shelton's track ""Blue Christmas"" and on Jewel's 2013 Greatest Hits on a new version of ""You Were Meant For Me"".",1.4656223e-07,0.0003100122,9.93305e-07,0.9996886,2.2107393e-07,1.6835582e-08
119,"The trio also appear in the video for Blake Shelton's ""Boys Round Here"" video.",2.2247194e-05,0.9998888,1.8893692e-06,8.687207e-05,6.0582984e-08,8.850922e-09
120,"The Pistol Annies' second album, Annie Up, was released on May 7, 2013, and Lambert announced that a third record would be released in 2018.",0.99995327,1.2875433e-06,4.4144683e-05,1.2933075e-06,8.806319e-11,4.774871e-11
121,"On September 27, 2018, Pistol Annies announced their third album Interstate Gospel would be released November 2, 2018.",0.87208545,0.0004748924,0.0021411,0.12526938,6.9371367e-06,2.2243761e-05
122,"They planned to host three album-debut shows in Nashville, New York, and Los Angeles.",0.509052,1.283141e-05,3.7761456e-06,0.49093136,2.430599e-08,7.949056e-08
123,"They released three songs off the album for hungry fans: Got My Name Changed Back, Interstate Gospel, and Best Days of My Life.",0.019198913,0.068381555,0.00014883702,0.004712873,0.00010173245,0.90745604
124,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,Train =,2.0186945e-09,1.6544398e-10,1.0,5.215373e-09,1.9240165e-08,6.9199824e-09
126,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
127,"Monroe is featured on ""Bruises"", a duet with Train's singer Pat Monahan; the song was released as a single on November 9, 2012.",0.2360938,0.00016533089,0.10524675,0.64956766,0.008926357,1.14610785e-07
128,"She and Monahan starred in the music video, and she toured with Train on the Mermaids of Alcatraz Tour in summer 2013, where she sang ""Bruises"" and one or two of her songs from her album.",1.2213608e-06,0.949809,8.603847e-06,0.050181128,1.0473043e-14,2.6721198e-08
129,She also performed with Train on The Today Show on July 26.,0.00735594,0.008502407,0.004061377,0.9800782,1.7909775e-07,1.8125306e-06
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,Butch Walker ===,4.8297018e-08,0.99268144,5.8441287e-06,0.0072948867,1.7135375e-05,7.37869e-07
132,"On Butch Walker's 2016 album Stay Gold, Monroe co-wrote and provided her vocals for the track ""Descending"".",0.38911095,0.0017981629,0.02211486,0.5869719,4.2280512e-06,1.1184196e-12
133,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
134,The American Epic Sessions ===,0.000363676,0.99951327,4.313939e-06,6.682818e-05,2.4174714e-08,5.1939878e-05
135,"Monroe was featured in the award-winning 2017 documentary film The American Epic Sessions, directed by Bernard MacMahon.",0.8571521,0.0009491496,0.0012734578,0.026317518,2.0823649e-05,0.11428699
136,"In the film she recorded two songs on the first electrical sound recording system from the 1920s - “Jubilee”, a 19th-century Appalachian folk song accompanied by The Americans, and “Like a Rose”, solo on acoustic guitar.",0.0606605,0.006456473,0.6675058,0.2632747,0.0001591014,0.0019434976
137,"Both performances were featured on the film's soundtrack, Music from the American Epic Sessions.",5.295933e-05,1.4066242e-05,5.7744237e-05,0.9998752,3.235868e-10,1.2615144e-10
138,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
139,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
140,"On September 14, 2012, following a show on the Pistol Annies tour, Monroe accepted a marriage proposal by boyfriend John Danks, a starting pitcher for the Chicago White Sox.",0.00011748539,0.0012898096,9.082363e-08,6.0126983e-09,0.007343565,0.9912491
141,"She tweeted ""I said yes . . .",0.01805611,0.85379446,8.2543073e-07,0.004642338,0.07561025,0.04789606
142,I'm engaged to my John Danks!,1.3680621e-09,0.0010292138,6.04879e-14,1.560284e-11,0.9986349,0.00033597893
143,"Best night of my life!""",1.6748788e-07,1.5507028e-06,1.1351238e-15,2.6913143e-09,4.4648335e-10,0.99999833
144,Pistol Annies bandmate Miranda Lambert helped her with the wedding plans.,0.00046430653,0.0011289414,0.0034865662,3.2034416e-06,9.621765e-06,0.9949073
145,"They were married on October 24, 2013, at Blackberry Farm in Walland, Tennessee; Blake Shelton officiated the ceremony, and Lambert was the matron of honor.",2.6830557e-08,0.15001705,2.2095607e-07,1.07327246e-07,0.05849563,0.791487
146,"On December 25, 2016, Monroe took to Twitter displaying an ultrasound picture to announce that she is expecting her first child.",0.0036155847,0.27357432,0.7119472,1.0829785e-06,0.010453235,0.00040858932
147,"On March 19, 2017, Monroe revealed that her baby would be a boy with multiple photos on Instagram.",2.4205588e-06,0.99525416,3.1548065e-08,1.5259466e-11,0.0037647532,0.000978647
148,"She gave birth to her son, Dalton William Danks.",4.8702715e-11,0.0055115367,4.833424e-10,1.2161006e-10,0.9944865,2.0293403e-06
149,"On July 13, 2021, Monroe announced that she was diagnosed with Waldenström's macroglobulinemia, a rare form of blood cancer.",0.99424475,0.0042702802,1.5982196e-05,0.001389458,7.9487174e-05,1.1212949e-08
150,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
151,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
152,Solo albums,0.9998148,5.4755435e-13,1.5247329e-08,0.00018523775,1.3916467e-08,3.3142747e-10
153,Satisfied (2009),0.00049155595,0.5671407,9.5456135e-06,0.09680886,2.797954e-05,0.33552128
154,Like a Rose (2013),0.0001499096,9.362348e-06,0.1605385,0.8313568,0.0064939125,0.0014515216
155,The Blade (2015),2.2738826e-05,7.791981e-07,0.016302904,9.655062e-05,0.98357403,2.9376695e-06
156,Sparrow (2018),0.0026244312,5.4203524e-11,2.7273152e-06,0.0009256067,0.99644727,1.3326986e-09
157,Rosegold (2021)with Pistol Annies,0.017963575,1.2325962e-06,7.7926956e-07,0.97968906,0.0017777159,0.00056754006
158,Hell on Heels (2011),0.00022763282,0.99467814,2.1409396e-07,0.0050247624,6.062424e-07,6.86192e-05
159,Annie Up (2013),0.9997141,1.4799006e-07,0.00023668882,2.763504e-06,7.2385e-08,4.6295943e-05
160,Interstate Gospel (2018),0.01192671,0.0024345305,0.01815367,0.032711696,0.9184437,0.01632974
161,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
162,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
163,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
164,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
165,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
166,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
167,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
168,Ashley Monroe at Allmusic,0.66668403,4.3388613e-05,0.00025131516,0.32866696,0.004349111,5.20341e-06
