,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,György Ligeti: Musica ricercata I. Sostenuto.,5.2091513e-05,0.0003786814,8.633111e-05,0.55396485,0.4455181,2.18835e-08
56,Misurato.,0.000530034,2.5784768e-05,2.3678342e-05,0.10809345,0.89129126,3.5788125e-05
57,Prestissimo.,2.0419273e-10,4.3161306e-09,1.3039286e-05,0.11508613,0.8847567,0.00014417664
58,Nino Rota: Valzer,0.0028008868,1.3694203e-06,2.0981713e-06,0.9917253,0.0054697283,6.100811e-07
59,Jason Beck: Prelude in C Sharp Major,0.6120006,0.00027950527,2.6322013e-07,0.13167946,0.2560401,5.2214467e-08
60,Toru Takemitsu: Litany (In Memory of Michael Vyner),2.824387e-08,0.010870109,0.00187425,0.9614683,0.02578738,1.8103039e-10
61,Arvo Pärt: Für Alina,0.0007209294,0.4283192,7.6523463e-07,0.5688179,0.0021334984,7.662873e-06
62,"Alice Sara Ott: Lullaby to Eternity (on fragments of W.A. Mozart's ""Lacrimosa"")",9.351432e-06,0.09301744,1.1490977e-09,0.74727935,0.15919322,0.0005006703
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
68,Deutsche Grammophon bio,0.00015967179,2.7206985e-05,0.00010867995,0.0006666237,0.90205544,0.096982345
69,Alice Sara Ott at AllMusic,0.011676379,0.0011483574,6.3919265e-09,0.9859254,0.0012404573,9.454872e-06
