,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Technique ==,0.00022264002,9.950778e-08,0.9747317,0.023922209,0.0002578004,0.000865539
16,"Like many early jazz guitarists, Kress played banjo before switching to guitar.",8.886719e-05,0.0039366437,0.00024281978,0.99571735,1.430734e-05,4.6601807e-12
17,"The tenor banjo tunes its consecutive strings in  intervals of fifths,",0.9364612,0.012045391,0.01379386,0.037652828,2.53757e-05,2.1316866e-05
18,"C-G-D-A,and Kress adapted this all-fifths tuning for his guitar",0.016920993,0.011900195,0.18182766,0.013338603,0.7751326,0.0008799705
19,"B♭-F-C-G-D-A,although he down-tuned the A-string an octave.",0.16632564,0.00017784814,0.011685299,0.00063318986,0.82115275,2.5215331e-05
20,"Before switching to fifths tuning, Kress used other tunings on the banjo and tenor guitar.",1.2107186e-07,0.99906987,1.0026859e-05,0.00091966405,3.9041308e-07,4.3554476e-09
21,"His fifths-tuning gave Kress's playing ""fuller chords and basslines"", according to Richard Lieberman.",0.26374826,0.72965,0.0012712802,0.0051789787,0.00015123081,1.5676125e-07
22,"Lieberson (1996, p. 42)",0.99996936,3.0335677e-05,3.6173837e-08,2.9207055e-07,6.290271e-08,2.2169507e-08
23,"When Kress's duets with Dick McDonough were published, they were transposed from his fifths tuning to standard tuning.",0.001982452,0.55500185,2.0644493e-09,0.44240597,0.0006055145,4.2289785e-06
24,All-fifths tuning is used by other instruments besides tenor banjos.,0.0005823646,0.9491867,0.00043590806,0.049788892,1.9776435e-07,6.011361e-06
25,"For example, it is used by mandolins, violins, mandolas, violas, mandocellos, and cellos.",0.2303572,0.70415056,0.019971307,0.043883927,0.0005412978,0.0010956641
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
30,"Something Tender with George Barnes (United Artists, 1962)",4.8252954e-05,1.2277226e-08,4.589947e-06,0.28116715,0.71667916,0.0021008085
31,"Guitar Galaxies (Mercury, 1962)",0.00024380733,2.860619e-06,7.4850896e-06,0.17246413,0.82728165,2.6833959e-11
32,"Town Hall Concert with George Barnes (United Artists, 1963)",4.5226265e-05,0.0008285127,2.582742e-06,0.42621243,5.916465e-05,0.57285213
33,"Guitars, Anyone?",0.0046026446,0.00023096167,0.9897738,0.00019280518,0.005199709,7.740043e-08
34,"Why Not Start at the Top? with George Barnes (Carney, 1963)",0.052485954,0.0030125189,0.00023415462,0.936477,0.0032181388,0.0045722034
35,"The Guitar Genius of Dick McDonough & Carl Kress in the Thirties (Jazz Archives, 1976)",3.5823687e-05,0.9650154,0.003533859,1.9161364e-05,0.031395692,1.2638614e-08
36,"Two Guitars Volume 1 with George Barnes (Stash, 1983)",8.635544e-05,0.0008819934,0.5959085,0.045018557,0.007009555,0.35109496
37,"Two Guitars and a Horn Volume II with George Barnes, Bud Freeman (Stash, 1983)",5.8432242e-06,0.0035196547,0.07069597,0.91981775,0.0024856331,0.0034751398
38,"Pioneers of the Jazz Guitar (Yazoo, 1992)",0.01876829,0.00035240647,1.9853592e-06,2.0033444e-07,0.98087275,4.4097255e-06
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,"Louis Armstrong, Satchmo in Style (1959)",0.0005424684,0.9968539,0.0008384345,0.0017591085,5.0927397e-06,1.037441e-06
43,"Bix Beiderbecke, The Bix Beiderbecke Story Volume 2: Bix and Tram (Columbia, 1952)",9.376216e-10,0.104846604,0.720627,2.773044e-09,1.1245968e-05,0.17451507
44,"Erskine Butterfield, Just for Kicks (Livingston, 1955)",0.0032942244,0.007519765,2.2260806e-10,9.715181e-07,0.07458937,0.9145956
45,"Helen Caroll, Singin' & Swingin'  (Stere-O-Craft, 1958)",3.561331e-07,0.06187932,4.943806e-07,0.93560624,0.00015092552,0.002362731
46,"Bob Crosby, South Pacific Blows Warm (1958)",0.0060995324,2.9598567e-07,6.604119e-08,0.9575526,0.03628966,5.79224e-05
47,"Jimmy Dorsey, Dixie by Dorsey (1950)",2.9795185e-06,1.5479807e-05,2.7940794e-07,0.964473,0.035479333,2.8920007e-05
48,"Jimmy McPartland, Shades of Bix (Brunswick, 1953)",1.9139307e-07,0.013165446,2.1068274e-06,3.7848306e-05,0.986591,0.00020345877
49,"Red Nichols, Rhythm of the Day (1983)",0.1703186,0.0041663847,4.8966367e-06,0.40358368,0.25043842,0.17148797
50,"Jack Teagarden, Jazz Great (Bethlehem, 1955)",3.2223844e-07,8.340435e-08,2.255967e-11,2.495068e-06,0.99999714,2.1136988e-10
51,"Jack Teagarden/Maxine Sullivan, My Memories of You (Everest, 1956)",0.005806435,6.971733e-07,3.7894406e-06,0.0060169837,0.9881644,7.684709e-06
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
