,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"Lyrics, Jones' fifth regular album, was released in September 2010 via Candyman and eOne Music.",0.59142864,1.9009934e-06,0.18768921,0.0005546928,4.0929235e-06,0.22032143
34,"Chiefly produced by Jones' himself, it debuted and peaked at number 28 on the US Billboard 200 and at number nine on the Top R&B/Hip-Hop Albums, becoming his fourth entry on the latter chart.",0.035944633,0.00081843114,2.1673675e-06,0.928633,0.0033473151,0.031254467
35,"Lyrics produced two singles, including ""Love Like This"" which reached the top five of Billboard's Adult R&B Songs.",3.492155e-12,0.009696515,7.7399164e-08,0.99029374,9.694984e-06,3.453034e-10
36,Jones' sixth album Forever was released in July 2013.,0.99997604,2.3233412e-07,9.0815256e-08,2.258757e-05,2.59977e-10,1.0407915e-06
37,"Another project conceived under Candyman and eOne Music, it debuted and peaked at number 20 on the Billboard 200 and reached number eight on the Top R&B/Hip-Hop Albums.",0.16880387,0.0016198342,1.8417399e-05,0.78297734,6.529765e-05,0.0465152
38,The album spawned two singles.,0.004270988,0.368581,0.0874583,0.53968626,1.1361425e-07,3.360709e-06
39,Its title track which peaked at number 14 on Billboard's Adult R&B Songs.,0.0010268638,4.5010556e-06,3.9813977e-12,0.998553,0.00012577037,0.00028984997
40,"In 2016, Jones premiered the single ""Never Let Her Go,"" a collaboration with rapper David Banner.",4.109052e-05,2.5124623e-07,3.2808995e-05,0.9999201,2.4904161e-06,3.167183e-06
41,"In support of the single, he went on a promo tour during spring 2017.",0.72482705,0.0013636387,3.4819393e-05,0.2651292,9.002395e-09,0.008645286
42,"In 2018, Jones provided vocals, produced and co-wrote on ""23"" by Jacquees off the album 4275 (2018).",3.2479578e-11,1.3250985e-07,1.242497e-06,0.9997217,0.00027621974,5.4286727e-07
43,"In 2019, Donell Jones collaborated with Jon B. on the duet ""Understand"".",1.08502e-09,1.3148352e-07,0.7487275,0.25122198,4.92953e-05,1.2003018e-06
44,He also announced plans for an upcoming album to release in 2019 during an appearance on the SoulBack R&B Podcast.,0.44117516,0.07813725,0.053519886,0.4270304,1.7063137e-06,0.0001355983
45,"The project, called 100% Free, was expected to be released in December 2020, but eventually came out on digital services (and for free on his official website) on February 14, 2021.",0.048249673,2.7822464e-06,4.8047966e-10,0.94336116,1.03956566e-07,0.008386316
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,Studio albumsMy Heart (1996),0.009018665,9.469482e-12,2.4263198e-05,0.9909498,7.3790407e-06,9.710208e-10
49,Where I Wanna Be (1999),0.0005819456,0.6964928,1.1564225e-05,0.2948483,0.0075380784,0.0005273519
50,Life Goes On (2002),0.00014084011,0.00023507173,3.5200212e-06,3.116352e-07,0.9995838,3.6491507e-05
51,Journey of a Gemini (2006),0.22693048,0.008959812,5.839503e-07,2.096534e-08,0.7641074,1.6679104e-06
52,Lyrics (2010),0.000199278,2.713623e-06,0.020570341,0.019568065,6.4986904e-07,0.9596589
53,Forever (2013),0.9999579,4.2680098e-10,7.336234e-09,9.798417e-07,2.0135593e-10,4.107123e-05
54,100% Free (2021),0.85000426,7.534779e-07,3.400807e-10,0.14990631,6.842466e-05,2.0259073e-05
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,Donell Jones Music Videos,2.901181e-13,1.10180975e-08,2.261584e-10,2.1874572e-11,3.049261e-10,1.0
60,Donell Jones 2011 Audio Interview at Soulinterviews.com,4.844735e-12,0.0035337398,1.4592558e-07,1.1707426e-13,1.1896223e-06,0.99646485
