,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"Their song ""Mad Calypso"" — which can be described as a futuristic hybrid approach to Rapso, Calypso and Soca coming together with EDM sensibility, Trinidadian flair and Dancehall street culture — had its local release in Summer 2015.",0.5341385,0.22949728,0.09472614,0.10965673,0.00043618045,0.031545166
31,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
32,Writing and theatre ==,0.00015086986,4.8055977e-08,0.9111578,0.08869132,2.9665597e-09,1.8361715e-11
33,"Ataklan performed in the local musical theatre production Carnival Messiah, in which he played the role of Midnight Robber from 2003 to 2004",2.8260178e-10,9.577216e-06,1.5860067e-12,0.99999046,1.9309232e-09,5.926203e-13
34,.,3.557846e-05,9.614799e-05,2.7051615e-07,1.9897196e-07,0.9966757,0.0031920262
35,He also collaborated with Geraldine Connor on the writing of a play called Street Opera in 2004.,0.00016935774,1.1933874e-06,3.096879e-08,0.9998294,4.2297998e-08,7.588964e-10
36,Ataklan's music was also featured in Asha Lovelace's film Joebell & America.,7.8696814e-08,2.1795485e-09,1.7456078e-12,0.99999905,8.711803e-07,9.4867724e-14
37,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
38,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Atanomical =,0.982781,2.2858261e-05,3.7351292e-08,0.010521046,0.006675136,1.696098e-09
41,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
42,(1998),0.022348307,1.3521485e-07,0.093677826,0.13988428,0.25061667,0.49347273
43,"""Robber Intro""",0.99996185,9.176243e-07,4.6348324e-11,3.510755e-05,1.2843276e-06,7.337935e-07
44,"""Mastife""",0.05475761,0.010553743,2.4009406e-08,0.32344353,0.0074542635,0.6037908
45,"""Rapso Blunt"" ft Machel Montano",1.9642553e-11,1.3585715e-06,0.0068015065,0.99318874,8.378474e-06,3.4104687e-08
46,"""Hyper Fan (Interlude)""",1.0243052e-06,1.20715285e-05,0.00019484392,0.995082,0.0047100056,1.7212287e-10
47,"""Put It Up""",0.9993099,4.016228e-07,3.115148e-05,1.08780005e-05,3.579613e-05,0.0006121202
48,"""Tiger Woods""",1.2291142e-06,6.55656e-06,2.2936886e-09,1.0081004e-08,0.99999225,6.9482275e-10
49,"""Pananie"" ft Machel Montano",2.2649063e-08,1.1859001e-07,7.6963164e-10,0.9982679,0.0017319504,2.0982767e-10
50,"""Spanish Fly"" (ft Karen Hinds)",0.0042088064,0.0917127,0.00016438174,0.7524818,0.15142909,3.1622828e-06
51,"""Out Ah Mova""",0.00020406928,7.587139e-05,0.009270517,0.9828456,0.007602654,1.2570484e-06
52,"""Flambo (Remix)""",5.961394e-06,9.358954e-09,1.1076596e-08,0.9987233,8.630799e-05,0.0011844303
53,"""Rapso Blunt (Extended)""",6.212425e-07,0.00017457144,0.38359755,0.6150992,0.00091679016,0.00021131587
54,"""Outro""",0.0032547212,0.00010539184,1.4227238e-06,0.91955435,0.0010243261,0.07605974
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,Atamorphosis =,0.9405504,0.033630557,4.930773e-06,0.002058264,0.023679998,7.592926e-05
57,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
58,"(1999, TAJ Records)",0.004307067,1.1832916e-07,1.7791626e-05,0.9956286,4.2465035e-05,3.9022716e-06
59,"""Weh It Come From (Intro)""",0.012491756,0.2473833,0.0009131117,0.7384665,0.0007452641,7.317046e-08
60,"""Natural and Irie""",0.00010576426,0.69099003,5.574336e-07,9.381559e-07,0.30890226,4.6392947e-07
61,"""Carnival Time Again""",0.00048149176,0.008681138,1.393283e-05,0.0001418477,0.9879325,0.0027491117
62,"""Naked Walk""",0.009786431,0.0011358351,5.0276753e-07,2.5266735e-07,0.0032889645,0.985788
63,"""Song Boy Killin (interlude)""",4.3292044e-08,0.4294743,4.752026e-08,0.56996137,0.000564276,3.2077676e-08
64,"""I'm Ah Hero""",0.00033285745,0.9883432,7.3090946e-06,0.0017965932,0.00952008,8.007471e-11
65,"""My God Doh Sleep"" (ft Ras Shorty I)",0.0007316975,2.2017764e-07,7.34106e-09,0.9991302,0.00013791374,5.312268e-11
66,"""Since Yuh Gone""",0.99861956,3.2940722e-08,1.9103752e-05,8.085926e-05,2.3935868e-07,0.0012803227
67,"""Aye I Aye""",3.1563488e-06,0.0011268926,2.034608e-06,0.0053228154,0.9935428,2.2851402e-06
68,"""Mountain Song""",1.5543654e-05,0.013952232,3.9360846e-05,0.9022979,0.07066776,0.01302721
69,"""De Hill "" (ft Laventille Bucketeers)",5.60504e-06,0.0010105954,0.0042202,0.0014461856,0.99331737,3.8334647e-10
70,"""De Flood""",0.008807109,0.9419414,0.0006807411,0.0007436791,0.04782674,3.1247268e-07
71,"""All Star Show"" (ft KMC, Ghetto Flex, Bunji Garlin)",2.539084e-06,0.00011383993,2.7899613e-11,0.9998549,9.560442e-06,1.9153742e-05
72,"""Wise Old Bird (Interlude)""",5.028001e-09,1.5500601e-06,0.000192359,7.066262e-05,0.9997354,3.348409e-11
73,"""Equality Song""",5.441666e-06,0.0017643201,2.4468282e-08,0.012973463,1.8093877e-05,0.9852387
74,"""Spider Jam"" (ft $hel$hok)",0.37972036,0.43151525,1.3983471e-07,0.18525822,0.0028794047,0.0006265849
75,"""Naked Walk (In De Garage)""",0.0012459905,0.6691369,1.1002808e-05,1.4384949e-07,0.17134534,0.15826061
76,"""Spanish Fly (Latin Mix)"" (ft Karen Hinds)",1.6582928e-05,0.52689195,0.0002655993,0.44223407,0.0305906,1.1176672e-06
77,"""Since Yuh Gone (Unplugged)""",0.76184726,5.399297e-05,0.0065674395,0.00057132763,0.0014781079,0.22948186
78,"""(Outro)""",0.019516852,4.047886e-05,2.9263587e-08,0.98021704,2.02995e-05,0.00020536364
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
80,Atavival =,0.96162534,0.00020412583,2.578963e-06,0.038104057,6.3865664e-05,2.3878133e-10
81,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
82,"(2000, TAJ Records)",0.019629953,7.855695e-07,6.717369e-08,0.97962373,1.1177738e-05,0.00073429605
83,"""I Am Me""",1.7856047e-08,0.999851,2.0219324e-11,1.693785e-08,0.00010648271,4.260651e-05
84,"""Plastic Bag""",1.2157607e-08,0.06712172,1.0288568e-12,1.1952815e-07,0.9324871,0.0003910971
85,"""Election""",3.6079888e-05,1.9258834e-05,1.951932e-06,5.503645e-09,0.0026060832,0.99733657
86,"""Time Tuh Run""",0.0017173556,4.9159837e-05,0.001107777,0.00013649534,0.9969818,7.407776e-06
87,"""18 Guava Season""",0.8572601,7.8237925e-08,3.3957596e-07,1.2921193e-07,0.14266312,7.637385e-05
88,"""Rhumba""",5.655865e-06,1.0548837e-05,6.103784e-08,0.99995863,2.5198973e-05,3.5641115e-11
89,"""Pamela""",0.15500133,4.1071395e-05,7.5027025e-12,1.7937391e-05,0.8449346,5.0144113e-06
90,"""Bim Bim"" (ft Andre Tanker)",9.400579e-06,0.74368435,7.9829135e-07,0.25623745,6.793948e-05,1.1983859e-07
91,"""Red House""",4.228546e-07,2.9915355e-11,2.1902779e-06,4.157418e-05,0.9999558,4.5257895e-11
92,"""18 Guava Season (Stones Mix)""",0.4620842,1.8551707e-05,2.108633e-05,0.00022880976,0.5364134,0.0012339425
93,"""Blessed Sheep""",2.1194423e-06,0.027160631,0.00023525445,0.0042080563,0.9677944,0.0005994499
94,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
95,One Morvant Night =,6.93413e-05,3.2988628e-05,0.011640891,0.13434997,0.07669777,0.777209
96,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
97,"""You are a Star (Love Reincarnation)""",3.960503e-08,0.92803484,0.07128304,2.6976859e-06,0.0006563857,2.3082242e-05
98,"""Caribbean Swagger""",0.6886674,1.4765332e-05,9.779926e-06,8.862292e-05,0.3111228,9.652054e-05
99,"""Smile (ft Terri Lyons)""",0.2740663,0.7041188,3.0174333e-05,1.7842647e-05,0.021752391,1.451995e-05
100,"""Morvant Knight""",0.00020612,0.07002138,6.2270316e-05,0.0008706801,0.9279517,0.0008878417
101,"""Ghetto Romance""",0.0005312409,0.00021251712,6.181333e-11,0.0002868791,0.92982495,0.0691445
102,"""Shadow in the Dark""",8.421592e-10,0.048609566,1.5736135e-06,0.00016252464,0.39461282,0.5566135
103,"""Poor Man Dream"" (ft The Mighty Shadow)",0.00013198981,0.062188487,3.320281e-06,0.014257811,0.9009281,0.022490267
104,"""Tomorrow Today""",0.25913915,0.22936596,6.90457e-05,2.3262923e-05,0.5114026,9.290963e-09
105,"""Kingston Town""",6.9730013e-06,3.0832368e-06,9.686054e-07,0.14404702,0.85594165,3.1384386e-07
106,"""Without You"" (ft Wippa Demus)",5.2439265e-07,0.0002154014,0.00016292068,0.87449104,0.10641872,0.018711353
107,"""The Sun Starts to Rise""",0.98419815,2.497684e-07,0.0027683764,0.00067024014,0.012362947,1.0816646e-11
108,"""Home"" (ft Bunny Rugs)",5.4387085e-05,0.39895377,0.024574375,1.3749084e-09,0.5728939,0.0035235272
109,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
110,Performances ==,3.1553615e-10,1.01579175e-07,3.8076773e-09,0.99999547,4.7527617e-09,4.4582735e-06
111,Ataklan was a part of the intimate concert series in 2011 at the Trinidad Theatre Workshop.,0.0010037262,0.0028240154,1.9916826e-08,0.9959247,0.00024751463,4.9763088e-08
112,The artist performed at the Trinidad and Tobago Launch of the Mix at the Casa de Ibiza in 2010.,0.0004035687,2.9984943e-05,0.029698323,0.0034291726,1.6567117e-06,0.9664373
113,Ataklan also performed at the Launch of the Cloth multi-purpose Caribbean Propaganda Space in 2012.,0.0006499293,1.1964862e-07,5.3197175e-07,0.9993468,1.5270149e-06,1.0356628e-06
114,Ataklan was also the headline act for opening of the Commonwealth Heads of Government People's Forum 2009.,0.13597141,4.7787785e-06,6.9310886e-08,0.8432506,0.019900884,0.00087223755
115,"In March 2015, Ataklan was part of the SXSW Music Film and Interactive Festival held in Austin, Texas as part of the performance for the SOL Life Official SXSW Showcase alongside EchoSlim.",3.1953884e-09,0.0483084,1.2184295e-06,0.95168626,4.1186713e-06,1.7401126e-08
116,"The performance was well received, high-energy and the artist was called back to the stage for an encore at the end of his set.",4.5212696e-06,0.0019895087,0.00053754175,0.8699843,1.513448e-08,0.12748411
117,An indelible mark was left during the showcase and it integrated well with the other performing American acts.,0.46423635,0.1673992,0.0051575936,0.07083843,0.0008136222,0.2915548
118,"In April 2015, Ataklan was part of the Tobago Jazz Experience performing as the headline act at the Jazz on the Esplinade.",0.0026519026,0.0230162,2.282138e-07,0.94516355,0.029167831,3.2452553e-07
119,He also was a speaker and workshop facilitator for several Music Management and Performance workshops held as part of the EduJazz series that saw the artist working with and lecturing eager primary school children in Tobago on the ins and outs of the music business.,7.4906037e-10,2.1802698e-05,0.9999082,2.347732e-09,3.9888235e-09,6.994091e-05
120,"In June 2015, Ataklan performed at the well-attended Glastonbury Festival of Music and Contemporary Arts as part of the JusNow & Bunji Garlin performance set.",5.893272e-06,5.2728096e-06,5.89712e-07,0.9999573,3.0847572e-05,2.744243e-08
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,International performances ===,4.4040804e-05,4.7233495e-08,1.0936619e-09,0.9999558,8.7451916e-08,2.3568802e-09
123,Caribbean Music Expo: represented Trinidad 2002,0.0052145254,0.008452955,2.448729e-05,0.0014824492,0.0015856152,0.98323995
124,Futuresonic British Council 2002 and small tour of pub venues in the UK with top Djs,3.4563098e-05,3.1687912e-07,1.0629875e-05,1.0739111e-06,6.76597e-09,0.9999534
125,2003 Haiti trip for United Nations in Eradicating Small Arms in Ghetto communities,6.208998e-08,0.04499532,0.00067232136,0.9339993,1.3192562e-05,0.020319954
126,"Contact Theatre, Manchester",5.2639343e-06,9.79595e-09,1.1168633e-07,0.9999931,1.2654386e-06,2.0611023e-07
127,Black Pussycat – Manchester,5.0697402e-08,2.0751587e-09,1.6938632e-09,0.9999893,1.0427393e-05,3.9698065e-07
128,"Opening of Dr Hutton's Art exhibition, UWI, Jamaica",0.00030975507,3.1467815e-05,0.5500068,1.1719916e-07,0.00039859745,0.44925332
129,Puerto Rico,0.43619275,6.349993e-05,0.18177071,0.23494712,0.07901136,0.06801461
130,"Boat Yard, After Dark, Barbados",9.7389815e-08,0.7717683,3.295535e-07,0.06030527,0.15149021,0.016435739
131,"Nuyorican Poet's Cafe, Manhattan, NY",0.26010507,0.08894195,0.059147056,0.24797472,0.34303588,0.0007952763
132,"Aristocrat Manner, Warehouse, Brooklyn, NY",0.00015438786,0.126006,0.000120589815,1.7669745e-07,0.5128803,0.36083856
133,"Mahai Temple, Ramada Hotel, Miami",7.124026e-09,1.0091966e-06,0.00010864149,0.9948856,0.005004238,4.1519417e-07
134,"Club Casablance, Toronto, Ontario, Canada",0.001836052,0.69921714,0.019728642,0.055471025,0.018115304,0.20563187
135,"SXSW, Houston, Texas",8.23286e-07,0.0006816102,0.098434456,7.6463795e-05,3.5238932e-05,0.9007714
136,"Glastonbury Festival, Pilton, UK",0.001564201,1.2141652e-06,1.812347e-06,8.593442e-06,0.85462976,0.14379445
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,Legacy and influence,2.7862479e-08,4.686001e-09,0.8125306,1.4600455e-11,1.5663525e-07,0.18746921
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,"Ataklan received an NJAC Top 20 Calypso Award in 2003 for his track ""Do Away with the Violence"" and placed 4th in the NJAC Young Kings Competition that same year.",2.9895634e-07,1.3264697e-08,3.0615604e-10,0.99999905,5.5301234e-07,1.7555363e-10
141,"In 2006, he received an award from the University of the West Indies for his contributions to the Rapso artform.",9.676769e-06,0.003011017,0.62299883,0.09011124,1.5070727e-06,0.28386778
142,"Ataklan was featured in the ""Legacy"" issue of Generation Lion, a Trinidadian magazine featuring youth culture and young local heroes.",5.5079704e-06,0.9992255,3.4914707e-09,8.116612e-07,0.00076815224,6.1664363e-09
143,"The Soca Awards Organization (SAO)2010 International Soca Awards (iSA) nominated the track ""Smile"" featuring Terri Lyons for Best Soca Collaboration of the Year.",0.037473604,0.39004886,0.0051702606,0.023105236,4.44866e-08,0.54420197
144,"Ataklan's videos have been credited for their innovation and creativity showcasing Caribbean essence and talent, notably the ""Naked Walk"", ""Sun Starts to Rise"", ""Shadow in the Dark"" and ""Smile"" videos.",0.0004143805,0.9995585,8.68351e-07,1.6977086e-06,5.0926087e-06,1.9381352e-05
145,"""Riddim inna Meh"" – a melodious Soca song and video released for Carnival 2015 was in the top 2 of the TEMPO Cross Caribbean Countdown for 8 weeks (peak position #1).",0.049041916,0.001899677,0.0020709767,0.15439768,0.33195427,0.46063554
146,Ataklan also wrote and performed the theme songs for the Purple Dragon International and for West Indies Cycling Team.,1.6634046e-07,1.2678812e-10,1.3769881e-11,0.9999999,5.691247e-08,3.2095582e-16
147,"Ataklan's soca song ""Trini Party"" was used as the theme song in the Malibu Sunshine Rum worldwide commercial.",1.1652323e-05,9.610858e-05,3.8741174e-08,0.9998832,2.8712728e-08,9.042375e-06
148,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
149,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
150,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
151,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
152,Billboard - Special Report,0.0100825,0.04117503,0.266532,0.47395524,0.0036254202,0.20462982
153,"Rapso Warriors: Poetic Performance, Revolution, and Conscious Art Music in Trinidad and Tobago",1.1206969e-06,0.53474164,0.4572671,0.00754866,3.3853612e-06,0.00043813212
154,Ataklan SoundCloud,2.984869e-07,4.770298e-09,8.881181e-07,0.9995167,0.00024367055,0.00023845032
