,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"At this time, he developed an interest in hip hop music, and began writing songs with MC Chip, with whom he formed the group Awesome Crew, and performed at parties and nightclubs.",0.0018251316,0.9049307,4.2728266e-06,0.09323978,2.3841318e-09,2.2740296e-10
15,"Patterson officially began his rap career upon joining forces with another childhood friend, Eric ""Eazy-E"" Wright, in 1985.",0.9999999,4.122254e-09,1.7289018e-09,1.9824604e-09,1.4970863e-07,4.7353184e-09
16,"Patterson graduated from high school in 1987 and he planned to join the United States Army after graduation, but changed his mind after watching the 1987 film Full Metal Jacket.",0.99986696,1.0270516e-07,3.661564e-07,0.00012010812,1.0232378e-05,2.0965035e-06
17,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
18,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Career beginnings: 1987–1991 =,1.0,5.245522e-16,3.6765197e-17,7.9880944e-17,3.3775278e-15,8.04696e-12
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,"In 1987, Patterson was signed as a solo artist to Eazy-E's Ruthless Records, while still attending high school.",0.9999993,6.187025e-10,2.0579439e-08,1.600612e-07,1.2091182e-07,4.8581126e-07
23,"However, when Ice Cube went to study for a year, Ren was asked to write songs for the in-progress Eazy-Duz-It.",2.2217251e-05,0.00039298524,0.9801451,0.019439507,9.627141e-08,3.875426e-11
24,"After writing much of the album, MC Ren was asked to join the group N.W.A.",0.00015036036,0.7610525,1.231066e-05,0.23878491,4.3038964e-09,1.7319015e-12
25,They immediately started on the album Straight Outta Compton.,0.9924771,3.46224e-05,6.5065847e-10,0.0074881916,5.805556e-08,4.9150537e-14
26,"With a budget of US$8,000, the album was finished in four weeks and released in August 1988.",5.3257708e-08,3.6896125e-10,5.0893236e-09,4.0741638e-10,2.5549953e-09,0.9999999
27,"Propelled by ""Fuck tha Police"", the album became a major success, despite an almost complete absence of radio airplay or major concert tours.",0.027775213,0.0005093752,1.2218516e-07,0.014893173,1.7555507e-11,0.95682216
28,The FBI sent Ruthless a warning letter in response to the song's content.,0.3299181,0.57520837,0.000102307924,0.094751455,7.1014347e-06,1.2688237e-05
29,"One month after Straight Outta Compton, Eazy-Duz-It was released, with lyrics largely written by Patterson, with contributions from Ice Cube and The D.O.C. Following Ice Cube's departure from the group in 1989, N.W. A quickly released the EP 100 Miles and Runnin' with lyrics written by Patterson, with contributions by The D.O.C. The group's second full-length studio album, Niggaz4Life, was released the next year.",0.8434807,0.00030841737,0.15206257,0.004144947,3.2847204e-06,9.005357e-08
30,"Selling 955,000 copies in the 1st week and was certified as Platinum, it became the first rap album to enter #1 on the Billboard charts.",0.6171967,0.00020221471,2.7768257e-07,0.31397074,2.6990176e-05,0.06860313
31,"This album would become the group's final, as Dr. Dre left the group over financial disputes with Jerry Heller.",0.9995995,0.00033164004,2.986057e-06,9.93876e-07,2.9702192e-05,3.5259443e-05
32,"According to Patterson, it was common opinion that Heller was the one receiving their due:",0.99813545,0.0016715645,6.548472e-07,4.8243087e-06,3.9865316e-07,0.00018699338
33,We felt he didn't deserve what he was getting.,3.3775646e-07,0.11785593,0.8794565,4.8044235e-08,0.0024188512,0.00026841238
34,We deserved that shit.,1.185571e-13,7.705145e-10,0.9999565,1.2181142e-06,4.2290576e-05,3.9360112e-10
35,"We were the ones making the records, traveling in vans and driving all around the place.",8.6644754e-08,0.17725715,2.5136599e-06,0.7960254,0.0043110545,0.022403786
36,"You do all those fucking shows trying to get known, and then you come home to a fucking apartment.",0.035250142,0.83488643,0.12976798,2.6683117e-07,4.1840202e-08,9.5276475e-05
37,"Then you go to his house, and this motherfucker lives in a mansion.",2.6542331e-08,0.9928141,0.002517256,2.5212677e-07,0.0046679014,5.2185015e-07
38,There's gold leaf trimmings all in the bathroom and all kinds of other shit.,2.0827302e-07,0.9974595,0.0010227624,7.3223724e-05,0.001444271,1.3213563e-07
39,"You're thinking, ""Man, fuck that.""",5.3179836e-08,0.38387552,2.0392285e-06,0.22254005,0.3935823,3.1888034e-09
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Solo career: 1992–present =,1.0,1.1866509e-15,2.2822728e-16,4.9399826e-09,3.8438675e-12,4.2336108e-13
42,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
43,"As N.W. A disbanded, Patterson started recording his first solo release titled Kizz My Black Azz.",0.96625537,5.60891e-07,1.4147475e-09,0.033743802,1.8189625e-07,1.4751057e-09
44,"The 6-track EP was entirely produced by DJ Bobcat, except for one song that Patterson produced himself.",0.0189075,0.029600665,0.0008986469,0.81636447,0.13374798,0.00048074388
45,"Released in summer 1992, the EP was a hit, commercially and critically.",0.7613991,0.000746069,3.8573607e-09,6.4594225e-08,7.870891e-07,0.23785385
46,"Without any radio play, the EP went Platinum within 2 months.",0.00011347827,8.3447034e-08,5.283973e-07,8.767792e-07,3.844305e-12,0.99988496
47,"Patterson began recording for his debut album, at that time called Life Sentence, in late 1992.",0.99999666,3.3185627e-06,1.0104225e-08,6.9451875e-09,1.4067647e-10,1.9823432e-10
48,"During the recording process, Patterson joined The Nation Of Islam with guidance from DJ Train.",0.016160797,0.014131898,0.9696414,6.387489e-05,1.0068193e-06,9.439629e-07
49,"This caused him to scrap Life Sentence, and Shock Of The Hour was released in late 1993.",0.9999558,3.811062e-05,2.3768632e-07,4.3000355e-08,1.763419e-08,5.8038e-06
50,"The album debuted at #1 on the R&B charts, selling 321,000 copies in its first month.",1.5193758e-06,0.00017261488,4.8055513e-06,0.9993862,1.2506338e-05,0.00042232955
51,"Shock of the Hour was regarded as being more focused, yet even more controversial, and critics accused him again of being anti-white, misogynist, and antisemitic.",0.77223206,0.11741399,0.0013408846,4.5799243e-05,0.00026614565,0.10870099
52,"The album is thematically divided into two sides; the first half deals with social issues like ghetto life, drug addiction, racism and poverty.",2.6277743e-05,0.008182777,0.00022446929,2.5847146e-06,1.6052012e-06,0.9915623
53,The second half shows,0.00066352944,0.009665173,0.9588449,0.030826122,2.4962828e-08,2.9955584e-07
54,"Patterson's political side, as this half was recorded after he joined the Nation of Islam.",1.0,4.398357e-09,1.609726e-09,1.6007833e-08,1.8711435e-13,1.2392387e-10
55,"The album features the hit singles ""Same Old Shit"" and ""Mayday On The Frontline"".",0.34653878,2.537903e-06,0.0006103071,0.65284824,1.4287505e-07,2.0753326e-08
56,"After 2 years of not talking to each other, Patterson reunited with Eazy-E in 1994 to produce their duet song ""Tha Muthpukkin' Real"" produced by DJ Yella, with Patterson co-producing.",0.8695348,0.124345526,0.0007617739,6.240558e-05,0.004209718,0.0010857783
57,"Three months later; on March 26, 1995, Eazy-E would die from complications of AIDS.",0.003915774,0.00019410838,2.8162702e-07,6.182353e-07,0.9957931,9.614753e-05
58,"The song ""Tha Muthpukkin' Real"" was released as a single in 1995.",6.4254884e-05,0.13722755,2.9022704e-06,0.86251104,0.0001939027,4.1127552e-07
59,Patterson soon fell on hard times when both DJ Train and Eazy-E died before the release of The Villain in Black.,8.9961424e-05,0.850762,0.00023733708,2.0670812e-07,0.14883995,7.051019e-05
60,"The album, which was released in early 1996 and represented Patterson's first attempt at imitating the G-funk sound of Dr. Dre's The Chronic, was not well received by critics.",0.99841154,0.0012050644,8.7220295e-05,0.00026057404,7.641953e-06,2.8029128e-05
61,It was also heavily criticized for what many saw as Patterson's pandering to gangsta rap at the cost of a reduction in the sociopolitical content found on his earlier releases.,0.032336965,0.26049766,0.00017669337,2.2433e-05,4.2505703e-06,0.706962
62,"The album debuted at #31 on the pop-charts, with the first week's sales of 31,000 copies.",0.99857414,6.559008e-07,9.413256e-07,4.6016812e-05,1.6679246e-06,0.0013764094
63,"By the second month it had sold 131,000 copies.",0.005409044,1.4021265e-07,0.010935055,0.026534572,4.8587243e-08,0.95712113
64,"Before leaving Ruthless, Patterson released Ruthless for Life in 1998, which proved a small comeback, selling moderately well.",0.9987771,5.8119684e-07,0.001217773,4.5203715e-06,1.27378e-10,1.627865e-11
65,"The album features Ice Cube, Snoop Dogg, RBX and 8Ball & MJG, and others.",9.428657e-05,0.00011199937,1.0366555e-05,0.99973494,2.332834e-08,4.8335216e-05
66,This was the first time Patterson worked with new producers.,0.99999726,2.362885e-06,3.058873e-08,3.9394746e-07,1.9520895e-08,1.2418912e-12
67,"By the end of 1998, Patterson had left Ruthless.",0.9998729,1.6231287e-06,0.0001246167,8.012786e-07,5.125371e-09,1.560925e-08
68,"On October 31, 2009, Patterson released his fourth studio album entitled Renincarnated, which was released under his own record label Villain.",0.99999547,1.7550378e-10,1.5707068e-08,4.4731364e-06,1.8540979e-08,6.18827e-12
69,Renincarnated was only released in the US.,5.8403635e-05,7.303293e-06,0.02147211,0.9784185,2.797719e-05,1.5761338e-05
70,"Patterson is working on his second EP, titled Rebel Music.",0.98805106,5.222631e-07,0.0110775465,0.0008613411,9.528559e-06,2.2662458e-10
71,"It was originally expected to be released by the end of 2015, but is still unreleased.",0.23630637,0.00019842856,2.835477e-05,0.7631945,1.3512606e-06,0.00027101414
72,"So far, two singles have been released: the title track, ""Rebel Music"", and ""Burn Radio Burn"".",0.015506393,0.002543634,0.04214353,0.93973446,8.324536e-09,7.199094e-05
73,"The official remix for ""Rebel Music"" was released in June 2014, and features Ice Cube.",1.2558817e-05,0.000113095026,0.003261941,0.9965822,1.2380805e-07,3.0080757e-05
74,"The official remix for ""Burn Radio Burn"", also unreleased, features Chuck D of Public Enemy.",8.420154e-09,6.690925e-10,0.00010644511,0.99989355,4.9074924e-12,2.1014353e-08
75,The EP is set to be produced by E-A-Ski.,0.99923384,2.1923033e-07,0.000754491,9.835342e-06,1.1755595e-06,3.6005085e-07
76,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
77,Collaborations: 1987–present ===,0.004198372,2.9874735e-07,0.67220986,0.32211852,3.2797216e-05,0.0014400764
78,"In 1988, Patterson contributed to Eazy-Duz-It.",0.6872542,1.9194036e-05,3.59753e-05,0.0005305912,0.049140226,0.26301998
79,"Although officially released as a solo album by Eazy-E, numerous artists contributed.",0.9999068,9.626871e-09,2.9822245e-06,9.315253e-08,2.968543e-09,9.01044e-05
80,"Patterson; the only guest rapper on the album, features raps of his own on almost half of the album.",0.038631007,0.0011461201,0.002084116,0.9581048,3.3965407e-05,5.1632686e-08
81,"The album was produced by Dr. Dre and DJ Yella, while Patterson, Ice Cube and The D.O.C. wrote the lyrics.",0.0835942,0.08468322,0.81809664,0.007034844,0.006557521,3.351479e-05
82,"In 1990, Patterson produced the debut album for his protege group CPO, titled To Hell and Black.",0.0007481057,6.079066e-07,6.3510465e-06,0.9992405,4.328997e-06,7.0522134e-08
83,"The group consisted of CPO Boss Hogg, DJ Train, and Young D. After the release of their debut album, the group dissolved.",0.40749052,2.5182462e-05,0.02465079,0.56775063,8.283608e-05,1.2092516e-08
84,"CPO Boss Hogg went to have a solo career, featuring on high-profile albums of N.W.A, Dr. Dre and Tupac, while DJ Train stayed with Patterson.",0.13863733,0.00086182787,0.11223113,0.74125004,0.0070195873,8.4411695e-09
85,"In 1993, Patterson introduced a new group called The Whole Click.",0.9997962,4.0121442e-05,7.19412e-13,2.4780127e-05,1.371616e-06,0.00013742884
86,"The group featured Patterson's longtime collaborator Bigg Rocc, Grinch, Bone and Patterson's brother, Juvenile.",0.00532697,0.67563266,2.389579e-07,0.31853548,0.0005045925,4.19871e-08
87,The group first appeared on Patterson's debut album Shock of the Hour.,0.9999995,3.2887064e-07,1.4720338e-09,1.3619022e-07,9.29977e-11,5.0787053e-12
88,The collective later split up.,9.079806e-06,0.0046769674,0.00014506315,0.9899262,0.0008136258,0.0044289907
89,"Bigg Rocc continued to collaborate with Patterson, featuring him on all his solo albums.",9.696867e-06,1.7357185e-07,1.7197663e-10,0.9999896,5.130581e-07,1.483096e-15
90,"In 2000, he appeared on the song ""Hello"", which featured Dr. Dre and Ice Cube on Ice Cube's War & Peace Vol.",1.3189748e-09,0.030148914,4.341101e-08,0.969851,1.069542e-11,2.5549909e-09
91,2 (The Peace Disc) album.,0.98232883,8.700207e-06,0.008749403,0.0010808316,1.3706182e-09,0.007832155
92,He joined the Up In Smoke Tour that same year to rap his verse on the track.,0.0041826265,6.645998e-07,0.001129525,0.9946872,1.6543667e-11,6.18593e-11
93,"He also appeared on the posse cut ""Some L.A. Niggaz"" from Dr. Dre's 2001 album.",1.0821097e-08,0.00016030554,0.0010919994,0.9987477,8.483222e-11,2.7620477e-11
94,"Patterson's recent work has appeared on some more politically oriented projects with Public Enemy, specifically Paris's album Hard Truth Soldiers Vol.",0.9912709,3.7813456e-07,3.6926306e-07,0.00872734,2.8673066e-09,1.0898624e-06
95,1 as well as on Public Enemy's album Rebirth of a Nation.,0.9999888,1.6820493e-06,1.0527732e-06,8.307542e-06,1.8636022e-11,6.465411e-08
96,"Paris stated in an interview with rapstation.com that: ""MC Ren is retired and won't be doing a full-length album as far as I know.",0.2948047,9.866235e-06,0.0001504811,0.70502985,5.104701e-06,3.1767209e-09
97,"I get at him for verses, that's about it.""",2.7766796e-09,0.72336054,3.0130186e-06,0.2766326,8.717959e-08,3.825715e-06
98,"In April 2016, Patterson reunited with the former members of N.W. A at Coachella.",0.5012348,0.45966953,0.0007051028,0.038309205,8.123935e-05,5.9660145e-08
99,"In July 2017, Patterson tweeted that he was still working on his Rebel Music EP, and that it wouldn't have any feature.",0.26410514,3.879898e-05,0.00020767252,0.73558897,5.1194997e-06,5.43783e-05
100,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
101,Other ventures ==,0.913582,0.07637902,0.0029318817,0.0067928564,0.00021463702,9.956962e-05
102,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Film career,1.0,6.6990417e-18,5.686819e-16,3.738448e-18,5.274316e-16,2.485507e-15
104,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,"In 1992, Patterson was offered the role for A-Wax in Menace II Society.",0.9982529,0.0011952748,1.5400339e-07,1.3575078e-05,0.0005344312,3.732125e-06
106,"Despite accepting the role, Patterson later changed his mind and the role was given to MC Eiht.",1.0,1.4540331e-09,9.834677e-09,2.316603e-10,1.7878262e-09,1.2625313e-10
107,"In 2004, Patterson released the straight-to-DVD film Lost in the Game.",4.6046313e-09,0.9999981,1.219501e-09,4.253409e-07,1.4260559e-06,2.0117572e-08
108,"The movie was produced, written and directed by Patterson, with Playboy T assisting.",0.9733627,0.002435596,7.521709e-08,0.022350654,9.026408e-05,0.0017606815
109,It was an independent movie released by Patterson's company Villain.,0.94082963,2.1320383e-07,7.1888856e-11,0.059167065,3.19163e-06,1.1018182e-08
110,Patterson was portrayed by Aldis Hodge in the 2015 N.W.,0.00062202034,1.3840456e-05,9.600667e-07,0.0825187,0.9167858,5.8697507e-05
111,A biopic Straight Outta Compton.,0.018837092,0.0005698649,7.90052e-08,1.0726477e-06,0.9672774,0.013314462
112,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
113,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
114,"In June 1993, he married Yaasamen Alaa, with whom he has five children.",1.3345821e-05,2.2496235e-06,1.9586975e-12,1.9662522e-11,0.99997973,4.702397e-06
115,"His oldest son, Anthony, is an aspiring rapper under the name ""Waxxie"", and has collaborated with other sons of N.W. A members.",0.0026704485,0.0012326161,0.016057942,0.00066384434,0.9771985,0.002176588
116,"In April 1993, Patterson began attending a mosque, and by July he was a fully registered member of the Nation of Islam, known as Lorenzo X. Two years later he left the organization and converted to Sunni Islam.",0.9999151,3.409994e-07,8.440863e-05,1.1235683e-07,9.53561e-10,4.3963496e-08
117,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
118,Artistry ==,0.055613354,8.953895e-05,0.7749778,2.4183792e-06,0.0017717277,0.16754512
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,Influences ===,1.0282323e-05,8.167937e-05,0.15067638,5.1582083e-07,0.84750587,0.00172528
121,"Patterson stated that KRS-One, Chuck D, Rakim, Big Daddy Kane, and Run-DMC are his biggest influences.",0.00014063633,0.13703671,0.030507483,0.21955635,0.61275864,2.0300698e-07
122,MC Ren also stated Boogie Down Productions Criminal Minded as his all-time favorite hip hop album.,0.002748631,3.1313016e-06,0.00027659134,0.9969709,6.9047144e-07,1.10873595e-08
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,Musical style ===,0.00032842584,1.6787953e-06,2.0395682e-05,0.6580782,0.34157076,5.119997e-07
125,"Together with N.W.A., Patterson popularized the sub-genre of the Gangsta rap and West Coast Hip Hop, while also being credited by many as one of the seminal groups in the history of hip hop music.",0.98814535,2.7668313e-05,2.503696e-07,0.011824786,2.0308903e-06,2.2777622e-08
126,"He also endured controversy due to his music's explicit lyrics that many viewed as being disrespectful of women, as well as its glorification of drugs and crime.",0.0005948403,0.0001093383,7.38377e-07,1.0720377e-06,2.1819336e-08,0.9992939
127,"Patterson is noted as a proficient lyricist and storyteller and is regarded for his honesty, as he often includes his political views in his music.",0.99970144,5.184028e-07,0.00019421845,0.00010329098,2.75381e-07,2.923049e-07
128,Most of his lyrics focus on controversial issues in global politics.,0.941252,0.014376762,0.00088658393,0.011227203,0.0001656021,0.032091867
129,"The views expressed in his lyrics are largely commentary on issues such as class struggle, socialism, poverty, religion, government, imperialism and institutional racism.",0.30376923,0.00533754,0.6884204,6.994254e-05,2.3257167e-05,0.0023797005
130,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
131,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,Studio albums ===,0.91877866,0.006697682,0.033609156,0.040751513,6.71512e-06,0.00015638433
134,Shock of the Hour (1993),0.82762575,0.105835326,8.727729e-06,0.00016234626,0.06233737,0.0040305187
135,The Villain in Black (1996),0.00019102075,1.2656639e-09,8.2842466e-10,0.99883527,0.00097381015,8.2396023e-10
136,Ruthless for Life (1998),0.0015637596,0.0001355771,0.9973557,0.00021339669,0.0007028361,2.8811162e-05
137,Renincarnated (2009),0.00049947295,1.2528051e-05,0.00058715447,0.00015476577,0.9987097,3.638599e-05
138,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
139,Collaboration albums ===,0.63427263,0.00037355098,0.068058506,0.2963299,0.0002999033,0.00066554605
140,N.W.A. and the Posse with N.W. A (1987),0.004609159,1.1283401e-05,3.0668335e-07,0.9953681,1.0929803e-05,2.3955835e-07
141,Straight Outta Compton with N.W. A (1988),2.1611977e-06,0.00024509695,0.00034351888,0.9638339,0.033198133,0.0023771704
142,Niggaz4Life with N.W. A (1991),3.2888045e-05,0.058652073,1.6368256e-05,0.94123954,5.906827e-05,1.3477366e-07
143,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
144,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
145,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
146,Kizz My Black Azz (1992),0.003362128,0.08853478,2.2507178e-09,0.4468147,0.07273687,0.38855156
147,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
148,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
149,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
150,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
151,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
152,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
153,Official Website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
154,MC Ren at AllMusic,1.568568e-05,0.0032973445,0.002729069,0.9937994,0.00015857062,3.058129e-08
155,MC Ren at IMDb,0.123057015,0.018545937,0.0016174371,0.17556119,0.6811864,3.2064294e-05
