,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,Eliza Carthy and Nancy Kerr: Shape of Scrape (Mrs Casey),0.0329411,0.5933183,3.7693045e-08,0.00010945291,0.37363052,6.328133e-07
20,Waterson–Carthy: Common Tongue (Topic Records),0.0008214487,0.9659533,0.01950849,1.6533415e-06,0.013713784,1.3295974e-06
21,Waterson–Carthy: Broken Ground (Topic Records),0.015902111,0.9497269,0.016155582,2.0746639e-07,0.018185802,2.9375631e-05
22,Eliza Carthy and the Kings of Calicutt (Topic Records),0.016476339,0.055231307,1.359567e-05,0.0012875309,0.92698294,8.288498e-06
23,Dansaul: Foot and Mouth (All our own work),1.1220558e-07,0.023780242,3.7604687e-07,4.124163e-07,0.9762189,6.5747274e-10
24,Eliza Carthy: Rice (Topic Records),0.032272592,0.00033172735,5.612683e-05,0.0009202176,0.18105842,0.78536093
25,Random: Deviation (Wildgoose),1.738378e-07,0.108241096,6.237531e-05,1.1027255e-05,0.8916652,2.0136062e-05
26,Laurel Swift: Beam (NECTA Arts),0.00016150529,0.008256612,0.9895018,0.0020777856,2.1563464e-07,2.0037876e-06
27,Random: Toadstone (Wildgoose),2.3202817e-06,0.9517816,0.00011882244,7.4061705e-07,0.04626803,0.0018285763
28,Whapweasel: Colour (Whapmusic),1.92027e-05,4.3541395e-06,1.3365732e-06,2.2759252e-05,0.99995196,3.2360163e-07
29,Faustus: Faustus (Navigator),8.196619e-07,0.04292783,4.775946e-07,1.496547e-05,0.95705366,2.239542e-06
30,Maclaine Colston and Saul Rose: Sand & Soil (Get Real),2.977204e-08,8.46282e-06,9.522371e-07,8.4028296e-05,9.099533e-05,0.9998155
31,James Delarre and Saul Rose: Cabin Fever (Infuse),1.1001682e-08,2.8923335e-08,3.0289605e-08,2.9629157e-09,0.99944,0.000559872
32,Whapweasel: Festivalis (Whapmusic) 2012,1.5324074e-11,0.00033006584,1.0108972e-06,1.2363354e-05,0.004548439,0.99510807
33,Faustus: Broken Down Gentlemen (Navigator),1.0547406e-08,0.71156657,1.5520638e-06,3.438208e-05,0.28805265,0.00034493563
34,Faustus: Death and Other Animals (West Park Music),1.05542615e-08,0.9286451,0.00013885375,0.069980375,0.0007755125,0.00046019492
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Official website,0.0012255644,4.5076633e-12,3.0528868e-10,4.225796e-08,5.405328e-12,0.99877435
