,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"At the time it was all about experimentation and being a college kid"" Saunderson writes on his web page autobiography.",0.9953336,5.4885608e-05,0.00021457253,3.5658863e-07,8.207805e-10,0.0043966
20,"""Triangle of Love"" was released under the pseudonym Kreem on Atkins' label, Metroplex.",1.1247189e-08,1.0013049e-06,7.675367e-11,0.99177015,0.008228691,1.377633e-07
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Inner City ===,1.3774122e-08,0.9475606,3.5722944e-05,5.5216235e-05,0.048937984,0.0034104893
23,"Inner City is a Saunderson collaboration that came about ""by accident,"" according to Saunderson.",0.005208436,0.14913736,0.0001844673,0.8454659,2.6373089e-06,1.2135316e-06
24,"In 1987 he recorded a backing track in his home studio, but needed lyrics and a female vocalist.",0.014361511,0.0004298726,0.00057608896,0.98438764,0.00023708507,7.8148705e-06
25,"His friend, Chicago house producer Terry ‘Housemaster’ Baldwin suggested Paris Grey.",0.01358733,6.931906e-07,8.011341e-08,0.9864064,5.2836476e-06,1.832367e-07
26,"""Paris agreed, flew into Detroit, came up with lyrics and ‘Big Fun’ was born.""",0.00012481945,0.94797856,4.241837e-09,0.014499755,0.037391305,5.527777e-06
27,"Saunderson filed away the tape until, months later, UK dance entrepreneur Neil Rushton came to Detroit in search of music for a compilation album, Techno - The New Dance Sound Of Detroit for Virgin Records.",1.6532498e-05,5.429722e-05,3.0843643e-09,0.9999292,1.7499696e-08,2.4219569e-09
28,"Rushton included ""Big Fun"" on the album.",3.4880728e-07,0.00020030137,4.731868e-13,0.9997993,1.7108645e-10,4.222464e-09
29,"It was soon released as a single and became a worldwide smash, only to be outsold by Inner City's follow-up single, ""Good Life.""",0.0023789492,0.004478052,0.001335937,0.6017341,6.0907856e-05,0.39001206
30,"A debut album, Paradise, soon followed.",0.97790945,1.2031329e-05,0.00010511145,0.021973424,8.920738e-10,4.3697586e-14
31,"Over the years, and after three albums, Inner City had nine Top 40 hits in the UK and two Top 20 albums, with combined sales of more than six million.",0.00051458174,0.00044454346,0.0020257826,0.8815386,0.0009386149,0.114537805
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,E-Dancer =,7.939918e-08,6.0993564e-08,3.5406653e-11,2.8502377e-13,5.0816285e-10,0.9999999
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,"The E-Dancer project Saunderson creates music that is ""more underground.""",4.0178884e-06,4.64558e-08,8.73713e-09,3.083939e-07,1.5580457e-05,0.9999801
36,"The first E-Dancer album, 'Heavenly,' was released in 1998 to critical acclaim; Spin named it “one of the ten best albums you’ve never heard.”",0.21380146,3.894131e-05,2.0803607e-07,4.910464e-08,4.381474e-08,0.7861593
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Reese bass ==,0.92431474,0.002735028,5.2978603e-08,0.0019278384,0.07094193,8.0445956e-05
39,"The bassline of Saunderson's 1988 track ""Just Want Another Chance"" (released under his ""Reese"" pseudonym on Incognito Records), became very influential in the jungle and drum and bass music genres.",0.9152825,6.0450973e-05,0.034322813,0.009628578,0.00022321651,0.040482443
40,"Notable releases incorporating the ""Reese Bassline"" include Renegade's ""Terrorist"" (Moving Shadow, 1994), ""Pulp Friction"" by Alex Reece (Metalheadz, 1995) and ""Sonar"" by DJ Trace (Prototype Recordings, 1998).",2.7159779e-06,2.4408115e-05,1.5098872e-06,0.9965833,0.0033880658,8.45459e-11
41,The bassline itself was performed by a Casio CZ-5000 using simple subtractive synthesis.,0.0004915785,0.00021237528,6.883757e-05,0.21810706,0.78111964,4.5090223e-07
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Later activities ==,0.025769444,0.8238173,8.138596e-06,0.1401609,0.0011683778,0.009075885
44,Saunderson continued to develop his record label KMS.,0.01698835,3.8082133e-05,1.2365935e-09,0.9829736,9.875474e-09,8.343914e-09
45,"""The aim is to help and develop new talent and more importantly to continue to create and release great music,"" wrote Saunderson.",0.99973804,1.5583477e-07,5.388508e-05,0.00020792478,1.0453347e-12,1.489303e-09
46,"Saunderson also sponsors traveling youth baseball teams, and helps coach and manage one of those teams, the Metro Detroit Dodgers.",0.010546602,0.00010712912,0.036630284,0.9511439,0.0015666262,5.425367e-06
47,"As of 2005, his son was playing on the baseball team A Green.",4.6919724e-10,7.2233894e-09,2.4373372e-09,4.231693e-05,0.9999577,1.15816245e-08
48,"Baseball takes hold of Detroit techno star late in life On May 15, 2007, Saunderson made his Second Life debut performing live at a mixed reality event, celebrating the Grand Opening of Detroit Life - The Motor City inside The Metaverse.",7.386599e-07,0.21421362,1.244514e-08,0.78578156,3.2007933e-06,8.318103e-07
49,"The same year, Saunderson compiled a mixtape for Triple J, an Australian radio station.",0.0001952198,2.6495103e-10,2.2978831e-08,0.999801,6.0901517e-10,3.8347557e-06
50,"In November 2012, his mixing board was to be on display at the newly renovated Detroit Historical Museum.",0.004286174,0.030344125,0.012628427,0.00085897127,0.04998316,0.90189916
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,Names ==,0.11231062,0.014023021,7.1744057e-07,0.00058940443,0.80049807,0.0725782
53,"Saunderson has worked under a number of names, including the following:",0.9836549,1.0923478e-06,7.154244e-08,0.01628509,7.046381e-07,5.815719e-05
