,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,The song was originally released as the first single from his then-titled second studio album P.O.L.O. (Players Only Live Once).,0.60084397,0.00014427083,0.0028015121,0.39619815,7.973046e-09,1.213286e-05
27,"On February 23, 2011, he released a mixtape titled Equestrian Dro.",0.00059548666,6.234829e-07,0.00011030561,6.982064e-07,0.002184796,0.99710816
28,"On March 17, 2011, he released a mixtape titled I Co-Sign Myself.",0.62179434,4.7716964e-07,4.0906872e-07,0.37814537,5.7409026e-05,1.9469512e-06
29,"On July 8, 2011, he released a mixtape titled Drocabulary.",0.043656547,0.00044992546,0.00071948033,0.35406718,0.2797986,0.32130817
30,"On January 16, 2012, he released a mixtape titled We Outchea.",0.0001031656,6.9714923e-07,0.00030826067,0.99958366,1.9475806e-06,2.2726051e-06
31,"On July 24, 2012, he released a mixtape titled R.I.P. 2 (I Killed That Shit).",7.758174e-05,0.00039383926,0.016876006,0.798106,0.0792724,0.105274186
32,"On September 26, 2012, he released a mixtape titled Ralph Lauren Reefa.",0.68685323,0.00011647554,0.0005863881,0.000725051,4.2781994e-05,0.31167597
33,"On March 28, 2013, the first single from his second studio album ""FDB"" was released.",0.9747943,5.9895197e-06,3.5714296e-05,0.025163138,7.4879966e-07,1.0717607e-07
34,"On June 17, 2013, Young Dro released the mixtape Day Two, in promotion for his second studio album.",2.8461056e-06,1.22290885e-05,0.00034003385,5.455733e-07,0.9994375,0.00020678986
35,"On July 10, 2013, Young Dro announced he would be releasing his second studio album, titled High Times, in October 2013.",6.712658e-05,3.1101597e-06,0.012756319,6.686702e-06,0.9871667,2.0092001e-08
36,"On September 18, 2013, the album cover was released and it was announced that the album would be released on October 15, 2013.",0.99981934,0.00015386593,2.1621945e-07,7.103833e-08,1.13897426e-10,2.6460428e-05
37,"On September 30, 2013, the track-listing was unveiled, revealing guest appearances on the album from Forgeeauto, Mac Boney, T.I., Spodee, Problem, Natasha Mosley, Blu June, Doe B and Miloh Smith.",0.00020213978,0.99955064,5.0159755e-11,0.00024720316,4.1901406e-11,5.2977622e-08
38,"On September 30, 2013, the second single from High Times, titled ""Strong"", was released.",0.012621819,0.001104271,0.039391518,0.9468379,4.34704e-05,1.0201609e-06
39,High Times would chart at #57 on the Billboard 200 and at #9 on the Top Rap Albums chart.,0.096393056,0.10226244,0.0027406765,0.7970924,0.0012143083,0.0002972126
40,=== 2015–present: Da Reality Show ===,0.019088011,0.9756355,3.5156067e-06,1.6926292e-07,4.2734442e-05,0.00523006
41,"On February 27, 2015, the first single from his third studio album ""We in da City"" was released.",5.581082e-05,4.1247972e-08,0.00018438528,0.99975604,1.6263165e-06,2.0508787e-06
42,"On April 27, 2015, Young Dro announced he would be releasing his third studio album, titled Da Reality Show, in the summer of 2015.",0.15637402,0.00016172466,0.0021512064,0.00058124156,0.8407219,9.967497e-06
43,"It was released on September 18, 2015.",0.072660126,0.00015837808,6.0480354e-05,0.25041956,0.00061838696,0.676083
44,"On May 17, 2016, he released a joint mixtape with Zaytoven called Boot Me Up.",2.6432665e-05,3.9600004e-06,0.00014107217,0.9877632,0.0009891371,0.011076241
45,"In August 2016, he was arrested at Georgia Southern University for possessing a gun and drugs.",2.7451297e-06,0.37545732,0.62427354,3.30311e-07,3.2825258e-07,0.00026585226
46,"As of May 2019, he is working on a project with upstart gangsta/trap rapper, Romo 11, for Just 11 Records.",0.043922465,8.1568004e-08,8.833128e-07,0.9560704,5.8793216e-06,2.4683254e-07
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,I Got That Dro (2001),5.290101e-10,2.6457913e-06,9.5055235e-08,2.1424605e-05,0.9999031,7.2669536e-05
50,Best Thang Smokin' (2006),0.00013602024,1.0813038e-05,2.196099e-05,0.9714665,0.0072797155,0.021084974
51,High Times (2013),0.006254128,0.0005153032,5.013153e-06,0.9909554,0.00083328993,0.0014367884
52,Da Reality Show (2015),0.0025753402,0.9919031,4.235456e-06,1.1473041e-06,0.005482319,3.3829907e-05
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
59,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
60,Young Dro at AllMusic,8.827208e-06,5.1531845e-07,1.2919677e-05,6.871435e-05,0.99990904,1.363516e-08
61,Young Dro on Twitter,6.020972e-09,8.0467163e-07,2.142259e-05,1.3703033e-12,0.9999577,2.003504e-05
