,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"During this time she entered the SME Voice Actor Audition in 1996, winning the Namco Prize, (with Ayako Kawasumi winning the Special Award).",0.0010744653,0.000121654506,0.0020495318,0.00041478843,2.2499837e-08,0.99633956
22,"On August 28, 1996, Horie and 21 other voice students (including Yukari Tamura) were unveiled at Nippon Cultural Broadcasting Inc.'s ""SOMETHING DREAMS '96"" at the Tokyo International Exhibition Centre as the Dorikan Club, a group of aspiring voice actresses.",0.9698308,0.00036708027,0.000122017445,1.2605756e-06,2.6867667e-06,0.029676177
23,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
24,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,1997–1999:,0.95329237,2.2926957e-05,0.00016018111,0.01107017,0.0014685655,0.033985708
27,Early career =,1.0,3.643485e-14,5.532498e-16,2.2647169e-11,1.1981589e-15,3.5845956e-15
28,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
29,"Whilst still training and under the representation of Arts Vision, Horie was able to make her voice actor debut in the 1997 Sega Saturn game, Voice Fantasia: Ushinawareta Voice Power.",9.248213e-06,1.1330748e-07,0.9938122,0.006178216,7.443897e-11,2.1612956e-07
30,"Her first leading role was in the 1998 anime Kurogane Communication, of which she sang the theme songs, ""My best friend"" and ""Dear Mama"".",0.7912165,3.900194e-06,0.00046236534,0.20831726,6.7442146e-10,5.376157e-10
31,These two songs were released as Horie's first single under the Pony Canyon music label.,1.4290605e-05,9.751849e-05,0.647834,0.00019580005,5.9377525e-09,0.3518584
32,"In 1999, with the increasing number of eroge and visual novels being adapted to anime, Horie was able to win a major role as Multi, a robotic girl, in the romantic anime To Heart.",1.5926e-09,0.060389526,0.0052398792,0.02651517,0.00017615328,0.9076792
33,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,2000–2003:,0.27798745,0.00014762011,6.652643e-05,0.00031020193,1.7336912e-06,0.7214865
35,Growing success ===,0.00025967127,0.99569005,0.0024717492,2.704197e-08,0.0005630648,0.0010153993
36,"The following year, Horie succeeded in auditioning for the lead female role of the TV anime adaptation of the shōnen manga comedy Love Hina, as Naru Narusegawa.",0.0013119514,0.7523048,1.4096017e-06,0.24638173,8.323871e-09,1.13217425e-07
37,"Love Hina was a huge hit, with sales of over one million DVDs.",0.001171461,3.775997e-05,4.1543535e-05,0.9987166,7.324224e-08,3.2460703e-05
38,"The high popularity at the time lead to Lycos Japan using the anime to advertise its search engine and other services, with narration from Horie.",0.0007483153,0.99641114,0.00087995507,0.00051543943,2.4579987e-11,0.001445201
39,This was to be her first CM.,0.993153,5.45235e-07,9.113226e-10,0.006846464,2.0228537e-08,2.7319996e-10
40,"The ascending popularity of Love Hina spawned a lucrative franchise of OVAs, Drama CDs and games, of which Horie reprised the star role.",3.853341e-06,0.0005347733,0.033264652,0.9661958,2.2473752e-09,8.886101e-07
41,"In regard to their rising fame, Horie worked with Yukari Tamura and form the group Yamato Nadeshiko (やまとなでしこ).",0.5433917,0.4496545,0.00010050377,0.0013647908,0.0046035913,0.0008849239
42,"This group had two debuts in 2000, on April 30 at the Yoyogi National Gymnasium and May 13 at Nagoya's Nadia Park Complex.",0.9388021,0.010801893,0.0028622397,0.0041250214,8.980667e-05,0.043319013
43,"The first of these was called ""Yamato Nadeshiko Debut Kinen First Live ~suddenly 1000 seconds live in Yoyogi~"", which happened during the ""Dorikan Club Fifth Anniversary Event"".",0.9920006,0.0001108266,4.686765e-08,0.0007658355,1.98777e-05,0.007102952
44,"Together they would release two singles, ""Mō Hitori no Watashi"" (もうひとりの私) in 2000  and ""Merry Merrily"" in 2001, the latter being used as an insert song in the Love Hina Christmas Special.",2.561302e-10,0.0020691,3.619522e-08,0.9979304,3.823869e-07,6.4415765e-08
45,"This collaboration ended with a seven date concert tour during June 2003, including stops at Sapporo, Nagoya, Osaka and Tokyo.2000 also saw Horie publish her first photobook, Kingyobachi Puranetto (金魚鉢プラネット, Fishbowl Planet), and the release of her debut album, Mizutamari ni Utsuru Sekai, through the Starchild label which featured two songs from Love Hina.",0.040299274,0.0015889982,0.28226945,0.6734886,3.7411873e-08,0.0023536726
46,"In 2001, Starchild established her official fan club called Kuroneko Union (黒ネコ同盟, Kuroneko dōmei, lit.",0.0029859748,0.017782202,0.005151568,0.77421945,0.19986065,1.6455131e-07
47,"""Black Cat Alliance""), where member benefits included fan events, priority seating in concerts, bimonthly newsletters, and access to exclusive merchandise.",0.68928987,0.058065176,0.04636053,0.15813957,1.1240832e-06,0.048143752
48,"The first meeting, which was named ""Black Cat Rally Vol.1 - Akasaka BLITZ"" was on July 21, where they held a rally and a quiz show.",4.6863925e-06,0.388764,2.9359452e-07,0.60109127,5.0274895e-07,0.010139256
49,"Early in 2002, Horie's first solo concert tour kicked off on January 26 at the Club Diamond Hall in Nagoya, a 1000 capacity venue.",0.015159976,0.0001737987,9.5001155e-07,0.36318818,1.4215594e-07,0.62147695
50,"""堀江由衣 First Live Tour"", lasted a total of 6 nights, travelling to Tokyo and ending on February 11 in Osaka at the Matsushita IMP Hall.",0.025017988,0.008781564,8.0127116e-05,0.7160704,0.0013701625,0.24867979
51,"In 2002, she voiced Ayu Tsukimiya in the anime adaptation of Kanon, an adult visual novel that she had also voiced in 1999.",0.9882571,1.5968149e-07,1.562791e-05,0.011726954,1.4347323e-07,6.9207454e-13
52,Horie released her first collection of music videos on July 29.,0.25139114,1.16608135e-05,1.7003866e-05,8.196977e-06,3.4497394e-13,0.748572
53,"The 27 minute VHS tape was called Yui Horie CLIPS 0 〜since '00〜'01〜, featuring interviews, making-ofs and notably the music video for ""Love Destiny"" the theme song of the 2001 anime adaptation of Sister Princess.",0.00311243,0.9951231,1.797746e-05,0.00020320516,2.4788457e-07,0.0015430026
54,"The same year, Horie started her weekly radio show, ""Horie Yui no Tenshi no Tamago"" (堀江由衣の天使のたまご), which was first broadcast on October 6,  and can currently be heard on the station JOQR (文化放送) (AM 1134 kHz) at 22:00 – 22:30 every Sunday.",6.392218e-05,4.1271974e-07,0.002429475,1.03695365e-05,1.2697155e-06,0.9974946
55,"Her signature catchphrase is ""Angel Beam in your Heart!"" and frequently features anison guests such as angela, Nana Mizuki and Megumi Hayashibara.",0.96821445,0.00016535257,0.0036476227,0.003572765,2.2119423e-06,0.024397587
56,"As of the end of 2016, the show has run in excess of 740 episodes.",0.9997507,0.00012320408,4.4552944e-08,8.6819244e-05,2.0867621e-07,3.9075294e-05
57,"In 2003, Horie established herself as a popular singer when her third album ""Sky"" peaked at 10th in the Oricon charts.",0.15898861,4.100221e-05,4.8471305e-05,0.00054285413,2.2627994e-08,0.840379
58,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
59,Other activities ===,2.5916288e-06,0.65104264,1.1666324e-06,0.18792893,0.15917931,0.0018454508
60,"In October 2005, she founded Aice5, a J-Pop group consisting of four other voice actors, to help launch their careers.",1.0,3.652012e-08,1.2423261e-08,2.9689687e-08,1.6379939e-09,3.38778e-11
61,"Their debut single was ""Get Back"", released March 13, 2006.",0.11814872,1.3902387e-07,0.00055176875,0.8812991,9.9359605e-09,2.9620688e-07
62,"Aice5 was disbanded on September 20, 2007, at their farewell concert ""Final Aice5 Party LAST Aice5"" at the Yokohama Arena.",0.99694294,2.0745314e-05,5.3740936e-05,0.00032549817,0.0026484365,8.548046e-06
63,"During this time, they released six singles and one album.",0.32887906,5.9621025e-06,5.8520595e-07,0.6711142,1.7086897e-07,5.1894204e-09
64,"Their album ""Love Aice5"" was released on February 26, 2007, remaining in the Oricon charts for four weeks with a highest rank of eight.",0.98837656,2.002715e-05,2.256725e-06,0.011421257,0.0001247325,5.5102162e-05
65,"Aice5 has since been revived, announced on July 17, 2015, with the intention to release a new single on September 30 and have their comeback concert on November 22.",0.999726,1.5995467e-06,3.0379606e-06,3.2436914e-05,0.00023702778,9.1716673e-10
66,Horie has collaborated with a few other artists.,0.0003827138,0.00017641364,0.9992156,0.00016033245,1.5731788e-06,6.338875e-05
67,"In 2004, she released ""Scramble"" together with Unscandal.",0.003069407,0.050969034,0.28457606,0.6377403,4.612656e-06,0.023640564
68,This ska inspired song was used as an opening theme song for the romantic comedy anime School Rumble .,0.9889627,0.0065838885,0.0022835885,0.0021677348,3.912405e-09,2.128172e-06
69,"And in 2006, she formed the goth band Kurobara Hozonkai (lit.",0.069221646,0.0021249703,0.0008684451,0.9277848,1.1301512e-07,2.1266668e-08
70,"""Black Rose Preservation Society""), with Horie taking the stage name of YUIEL.",0.13970391,1.8943178e-08,3.693602e-05,0.011929191,0.84546274,0.0028671697
71,"This band released the album ""A Votre Sante!!""",0.99103844,0.0012792941,0.0076768706,2.5396914e-06,2.8471584e-06,8.5344193e-10
72,in 2008 and has been relatively inactive since.,1.3453946e-05,2.0419337e-12,3.632958e-10,0.9999865,1.5758313e-14,6.014824e-12
73,Horie was affiliated with Arts Vision.,0.0009070989,2.83698e-06,0.9705841,2.8901232e-07,2.094236e-09,0.028505743
74,"However, she eventually left the agency in mid-2007 during an unrelated scandal in the agency's top management and became a freelance voice actress.",1.0,7.383805e-10,1.8586816e-11,2.4570799e-11,8.401276e-15,2.414523e-12
75,"Today, she's affiliated with VIMS, a division of I'm Enterprise.",0.97972554,1.0891632e-07,0.013993426,0.0006283391,9.609031e-07,0.005651526
76,She has published seven independent musical albums.,0.8045915,4.4832863e-08,0.001921904,0.19296513,3.493119e-08,0.00052137347
77,Nearly all of them incorporate at least one track from an anime she has worked with.,0.9041807,0.033206835,0.0014433258,0.061169036,7.969037e-09,1.7194252e-10
78,She currently releases music under the Starchild label (a subdivision of King Records).,0.008122329,3.7283864e-06,0.19769007,0.79414576,3.8087106e-05,3.0820924e-10
79,"In late 2012, Horie created and voiced the 3D animated character Miss Monochrome.",4.3680342e-07,0.049610935,1.7888107e-05,0.95033437,1.6150436e-05,2.0217389e-05
80,"Her first appearance was in The Adventure Over Yui Horie III ~Secret Mission Tour~ concert, acting as the antagonist who wanted to turn the world black and white.",0.00829033,0.012259432,2.0619461e-07,0.97944605,5.514928e-13,4.0241734e-06
81,"The character has since had a self-titled anime series, with the premier season televised on October 1, 2013.",0.9999988,1.6070176e-10,2.350983e-13,1.2039565e-06,4.838703e-09,1.2645089e-09
82,"The opening theme song, Poker Face, was released as a musical single.",0.89674807,1.8300241e-07,1.0650066e-10,0.103251725,2.781074e-10,2.4890935e-11
83,"Other notable appearances include the iOS game Girlfriend Beta, a self-titled manga series and cameos in other anime.",1.973852e-05,0.021747716,4.6604455e-07,0.9782321,1.3953791e-12,1.0439151e-09
84,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
85,Filmography ==,0.99997985,3.815424e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.469217e-05
86,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,Anime =,0.9957384,0.00024878755,2.7952345e-07,0.004011794,4.103859e-08,8.2635523e-07
88,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
89,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Feature films ===,0.58636194,1.5995454e-09,2.6796133e-07,0.41294175,0.00068371475,1.2275046e-05
91,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,Overseas dubbing ===,0.3788755,0.00017835567,0.00010254253,0.619776,2.0562517e-05,0.001047099
93,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Tokusatsu =,0.09229938,1.517976e-07,0.00042279335,0.863242,0.044033356,2.3698806e-06
95,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
96,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.05277975,9.8010524e-08
98,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
99,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
100,"All releases are under King Records, sub-label Starchild, unless otherwise noted.",0.0013520923,3.3694959e-12,2.9231478e-06,0.99864477,2.1586925e-07,4.3639005e-14
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Studio albums ===,0.91877866,0.006697682,0.033609156,0.040751513,6.71512e-06,0.00015638433
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Compilation albums ===,0.00039932822,0.045463566,1.7952932e-05,0.844465,0.00019913906,0.109454975
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,Singles =,0.00032514532,0.15757579,0.00061795703,0.23594029,0.6034159,0.0021248746
107,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Drama CDs ===,3.6381323e-08,0.31037658,1.065029e-09,0.68962216,2.4926268e-07,1.0221728e-06
110,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
111,Videography ==,0.019268934,3.2890255e-06,0.0012294464,4.806893e-09,0.0008500961,0.9786483
112,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
113,Bibliography ==,0.00011304719,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645753e-07,0.99253535
114,Kingyobachi Puranetto (金魚鉢プラネット) (2000),1.1920377e-07,1.7886508e-08,9.420458e-09,0.001796365,0.9981963,7.2440507e-06
115,Sutoroberī Biyori (ストロベリー日和) (2001),0.00060286326,1.0238299e-07,2.614085e-05,0.00044441817,0.99891925,7.2131265e-06
116,Horie Yui o Meguru Bōken Bōken no Sho (堀江由衣をめぐる冒険冒険の書。。) (2006),7.2810726e-06,1.3026286e-06,0.055945124,0.00026334086,0.94378287,1.3088668e-07
117,Sora Sanpo Biyori (空散步日和) (2009),2.845189e-05,4.782415e-06,0.024019469,8.231538e-07,0.97594076,5.655315e-06
118,Kirakira Mitsubachi o Meguru Boken: # 1–70 (堀江由衣キラキラみつばちをめぐる冒険: # 1–70) (2012),3.802142e-09,7.9374407e-10,6.8124983e-10,5.730679e-08,0.9999999,2.3220871e-11
119,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
120,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
121,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
122,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
123,Official website (in Japanese),0.99726546,1.083682e-08,6.9973084e-06,4.6896446e-05,6.2964006e-07,0.0026801387
124,VIMS profile (in Japanese),0.73250294,0.26110736,0.00020577923,0.0061464543,3.7430356e-05,4.0498713e-10
125,"Official fanclub ""Kuroneko Union"" (in Japanese)",0.007924911,5.998644e-05,0.016275773,0.895641,0.080098055,3.715358e-07
126,Yui Horie on Twitter,5.2874334e-06,0.00032794627,0.0031350395,1.3639778e-09,0.0058225845,0.9907092
127,Yui Horie on Instagram,3.1382507e-07,0.0014262357,0.00014511788,1.1750686e-11,0.0021055955,0.99632275
128,Yui Horie's channel on YouTube,0.00077700824,0.0067064282,0.13526218,2.754428e-11,2.7941593e-07,0.85725415
129,Yui Horie  at Anime News Network's encyclopedia,5.1527627e-10,0.99994314,3.5900273e-05,3.424125e-09,1.2980077e-07,2.0857691e-05
130,Yui Horie at the Japanese Movie Database (in Japanese),0.015212191,0.19377884,0.00048555096,0.20687324,0.5764719,0.0071781995
