,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,1984:,0.014019545,0.00084991206,2.1716873e-12,9.42936e-06,0.9849037,0.00021748651
38,Streetfighter (Frituna/ACT),0.513899,0.0005582919,0.041500013,0.2512092,0.19171417,0.0011193318
39,1985: You Are My Nr. 1 (Frituna/ACT),0.039133478,1.4288679e-07,8.055852e-10,0.1316495,0.8292039,1.3023969e-05
40,1990: Follow Your Heart (Caprice/ACT),0.00015650762,5.3658937e-07,0.02079531,0.97785234,0.0011951779,7.566686e-08
41,1992: Red Horn (Caprice/ACT),3.0058009e-06,7.015805e-05,3.9665005e-09,0.99988484,4.194398e-05,7.798517e-11
42,1993:,0.8976017,0.027896905,6.0454948e-09,0.02593433,0.037070077,0.011497018
43,"Ballads (ACT, 1993/98)",7.23439e-05,1.6085377e-08,4.8387835e-07,0.9863187,0.013608368,4.4220734e-09
44,1996:,0.98641694,6.466396e-07,1.4930864e-05,0.0076563125,0.0059112245,2.6562363e-09
45,Gotland (ACT),0.00023973515,6.797945e-07,0.0001446943,0.98979455,0.00982015,1.07811125e-07
46,2001:,0.97336394,0.00013459503,4.9932297e-08,0.00011798512,0.011665294,0.014718262
47,The First Unit (ACT),0.00032089092,8.014174e-09,0.008616218,0.9910088,5.408206e-05,2.088803e-14
48,2002:,0.4877329,2.5917689e-06,1.5056446e-06,8.570016e-07,1.07648766e-07,0.51226205
49,Sentimental Journey (ACT),0.0010234487,0.0003209416,0.0003478168,0.07303635,0.76932204,0.1559495
50,2016:,0.0011621048,0.93620425,1.3911305e-05,0.06084306,5.3391042e-05,0.0017232432
51,Some Other Time – A Tribute to Leonard Bernstein (ACT),1.7713888e-06,0.00011376041,1.1676407e-08,0.9998838,6.215978e-07,1.411455e-07
52,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
53,Nils Landgren Funk Unit ===,8.5339093e-07,7.2190025e-11,5.931879e-05,0.004446679,0.9954932,4.759097e-08
54,"1995: Live in Stockholm (ACT, 1994–1995), with Maceo Parker",0.38871035,7.684489e-06,0.00085341453,0.5825841,0.027832529,1.1947231e-05
55,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.005911219,2.6562315e-09
56,Paint It Blue (ACT),0.0011995971,6.9432504e-10,2.1398145e-07,0.9987901,1.007767e-05,3.4830748e-08
57,1998:,0.073301055,4.8839124e-06,0.25659537,0.0032940467,0.12387277,0.54293185
58,Live in Montreux (ACT),0.16729581,0.13768016,0.016991973,0.07357828,0.60445327,5.243448e-07
59,1999: 5000 Miles (1999) (ACT),0.025218911,7.7011655e-06,2.531188e-07,0.010180941,0.96458435,7.784694e-06
60,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
61,Fonk Da World (ACT),0.0130939055,0.002788027,7.798505e-07,0.9825104,0.0016068252,5.322387e-10
62,2004:,0.0733565,0.0011896018,5.2147985e-08,0.0011946007,3.2893953e-05,0.92422634
63,Funky ABBA (ACT),0.0010299163,1.6355567e-06,1.0322361e-12,0.99896777,7.690611e-07,3.0739258e-09
64,2007:,0.4357128,0.0021214136,0.0031980255,0.46170545,3.2964483e-05,0.097229354
65,License to Funk (ACT),0.9910851,8.004819e-08,1.5722271e-05,9.6654156e-05,4.807602e-07,0.0088019315
66,2010:,0.7633283,2.6306108e-05,0.00090372347,0.21167359,1.2196729e-06,0.024066929
67,Funk for Life (ACT),0.12956223,0.002760989,3.1733387e-07,0.85812473,0.00951145,4.0315113e-05
68,2013:,0.19203,0.0015292355,1.0858836e-06,0.806431,7.508996e-07,7.858384e-06
69,Teamwork (ACT),4.068861e-09,6.2749103e-07,0.0017115665,0.9982864,1.2665639e-06,6.3188643e-12
70,2014:,0.7968863,0.0028240606,0.000119925964,0.1904091,5.9508143e-06,0.009754649
71,Eternal Beauty (ACT),0.40199155,0.00162086,1.3518556e-05,0.5963576,1.5939057e-05,5.9811236e-07
72,2017:,0.010596721,0.05284615,4.651813e-08,0.9306042,1.137553e-06,0.0059517385
73,Unbreakable (ACT),0.016425688,0.0067710136,0.011415831,0.96517175,0.00021557353,9.9073254e-08
74,2021: Funk Is My Religion (ACT),0.4553892,7.2020266e-05,2.794996e-06,0.531024,0.01259752,0.0009144556
75,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
76,Collaborative works =,2.832567e-06,4.1697353e-06,0.006011263,0.9901696,1.5801133e-06,0.0038105492
77,==,0.124879405,0.21344371,0.0013716266,0.0017026662,0.65860254,7.902426e-08
78,1985: Skål!,0.019277267,0.3302358,3.8416353e-10,1.6524773e-05,0.6502681,0.0002023479
79,"(Frituna/ACT), with Martin Ljung, Siw Malmkvist, Thomas Hellberg, Beatrice Järås, Örjan Ramberg & Sharon Dyall",1.2400002e-05,6.8874695e-10,3.9419735e-08,1.7652805e-05,0.99996996,2.4744044e-13
80,1987:,0.032142233,2.8865667e-08,4.3209005e-09,1.595372e-07,0.056495924,0.91136163
81,"Miles from Duke (Phono Suecia/ACT), with Bengt-Arne Wallin",0.00032699568,6.125418e-08,3.7142635e-07,0.0011680458,0.9985045,2.1378717e-10
82,1987:,0.032142237,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.05649601,0.9113615
83,Chapter Two 1 (ACT) with Johan Norberg,0.047914255,0.12918256,0.00071406685,0.008097444,0.81409174,2.297811e-12
84,1989:,0.5451436,3.8318268e-07,2.174455e-07,2.4186606e-05,0.42011443,0.034717225
85,Chapter Two 2 (ACT) with Johan Norberg,0.017616065,0.20949908,0.001025223,0.0052567488,0.7666029,9.017694e-12
86,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.016536802
87,"Untitled Sketches (ACT), with Tomasz Stanko",0.0025069446,0.005102947,0.0012332178,0.0006375886,0.9905193,1.5236813e-10
88,1997:,0.78554726,4.737776e-06,0.00014692983,0.09006041,0.04907982,0.075160824
89,"Swedish Folk Modern (ACT, 1997–98) with Esbjörn Svensson",0.0002172133,3.3893746e-06,0.013092994,1.6565044e-08,0.9866833,3.0062977e-06
90,2000:,0.29310352,0.02637947,8.101904e-05,0.000690742,0.05943689,0.6203084
91,"Layers of Light (ACT, 1999–2001), with Esbjörn Svensson",0.002300841,0.0003320228,0.61187536,4.2633915e-06,0.027783472,0.3577041
92,"2003: I Will Wait For You (ACT), with Rigmor Gustafsson & Flæskekvartetten",0.37441936,0.00043508,0.005877655,0.0012519907,0.6180159,1.27759785e-08
93,2004:,0.07335648,0.0011896013,5.2147985e-08,0.001194599,3.2893953e-05,0.92422634
94,"Close To You (ACT), with Rigmor Gustafsson & The Jacky Terrasson Trio – Celebrating Dionne Warwick",1.3855361e-05,5.709235e-06,5.133296e-07,0.9943909,0.0055808793,8.131495e-06
95,2005:,0.21679492,0.0036425504,0.00089388306,0.772532,0.0049240314,0.0012127246
96,"Creole Love Call (ACT), with Joe Sample & Ray Parker Jr.",1.581721e-10,5.326409e-08,1.2859208e-09,0.9999995,4.327477e-07,1.1300892e-08
97,2005:,0.21679492,0.0036425504,0.00089388306,0.772532,0.0049240314,0.0012127246
98,"Salzau Music on the Water (ACT), with Lars Danielsson & Christopher Dell",0.00010701494,0.003029151,0.00048466455,0.19088416,0.8054896,5.333827e-06
99,"2006: Shapes (ATC), with Wolfgang Haffner, feat.",3.156495e-05,4.4217457e-05,1.5285545e-05,0.9615247,0.03837636,7.8026715e-06
100,Landgren & Lars Danielsson,0.00016525442,6.0979688e-05,1.2563893e-05,4.8488846e-07,0.9997584,2.2924778e-06
101,2006:,0.014002858,0.06119991,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
102,"Christmas with My Friends (ACT) with Viktoria Tolstoy, Jeanette Köhn, Sharon Dyall, Ida Sandlund et al.",5.036166e-06,1.2873054e-06,6.063165e-06,0.0052265516,0.3144226,0.68033844
103,2008:,0.45370373,0.005200644,0.12975074,0.01662062,0.0015392354,0.39318502
104,"Acoustic Shapes (ACT), with Wolfgang Haffner, feat.",1.3411602e-05,1.599449e-06,9.4804214e-08,0.47182357,0.52816117,1.8317016e-07
105,Landgren & Hubert Nuss,8.62216e-08,1.5799283e-07,7.878951e-07,6.2207977e-09,0.9999989,3.1839836e-08
106,2008:,0.45370373,0.005200644,0.12975074,0.01662062,0.0015392354,0.39318502
107,"Christmas with My Friends II (ACT), with Jeanette Köhn, Jessica Pilnäs, Sharon Dyall, Ida Sand, Jonas Knutsson, Johan Norberg & Eva Kruse",1.1446585e-05,8.394994e-08,2.9399644e-06,0.011280887,0.988704,6.469094e-07
108,2009:,0.11802531,6.63412e-05,5.7777692e-05,0.87758,0.0005386732,0.0037319472
109,"Chapter Two (ACT), with Johan Norberg",0.01573974,0.07666126,0.0002287902,0.0053208023,0.9020495,5.8081805e-13
110,2011:,0.9665505,0.0003652955,1.3257528e-07,0.029328639,0.000121017954,0.0036344675
111,"The Moon, the Stars and You (ACT), with Richard Galliano, Lars Danielsson, Joe Sample, Michael Wollny, Rasmus Kihlberg, Steve Gadd and Stockholm Philharmonic Orchestra",4.511193e-06,3.8996376e-07,1.8339219e-05,0.9998623,0.00011446675,4.7898137e-08
112,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709526,5.485254e-07,0.00018063601
113,"Christmas with My Friends III (ACT), with Sharon Dyall, Jonas Knutsson, Jeanette Köhn, Eva Kruse, Jessica Pilnäs, Ida Sand, and Johan Norberg",2.8343891e-05,9.302795e-08,4.699434e-08,0.022658292,0.9773129,3.070735e-07
114,2014:,0.79688907,0.0028240639,0.00011992522,0.1904063,5.9507947e-06,0.009754693
115,"Christmas with My Friends IV (ACT), with Jonas Knutsson, Johan Norberg, Jeanette Köhn, Jessica Pilnäs, Sharon Dyall, Eva Kruse and Ida Sand",2.627764e-06,8.984339e-09,4.1182062e-08,0.04961463,0.9503827,2.9552098e-08
116,2016:,0.0011620994,0.9362043,1.3911201e-05,0.060843013,5.3390435e-05,0.0017232196
117,"Christmas with My Friends V (ACT), with Jonas Knutsson, Johan Norberg, Jeanette Köhn, Jessica Pilnäs, Sharon Dyall, Eva Kruse and Ida Sand",4.4302993e-05,6.058326e-07,1.6477225e-06,0.028288221,0.97166324,1.928662e-06
118,2016:,0.0011620994,0.9362043,1.3911201e-05,0.060843013,5.3390435e-05,0.0017232196
119,Christmas with My Friends Jubilee Collection,8.775331e-08,0.16908585,2.3386383e-05,0.0033465123,0.20409036,0.6234538
120,2018:,0.000451799,0.0006947502,1.2845213e-06,0.99885166,5.1430294e-07,4.6806495e-08
121,"Christmas with My Friends VI (ACT), with Jonas Knutsson, Johan Norberg, Jeanette Köhn, Jessica Pilnäs, Sharon Dyall, Eva Kruse and Ida Sand",1.6674203e-07,3.0918002e-08,1.5377866e-07,0.0061980817,0.99380153,1.427263e-08
122,2020:,0.99442804,8.158095e-07,2.1389596e-06,5.113753e-05,0.0005597337,0.0049581025
123,"Christmas with My Friends VII (ACT), with Jonas Knutsson, Johan Norberg, Jeanette Köhn, Jessica Pilnäs, Sharon Dyall, Eva Kruse and Ida Sand",1.1630277e-06,1.8956288e-09,2.1266963e-08,0.0054634823,0.9945353,1.4283168e-08
124,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
125,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
126,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
127,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
128,http://www.nilslandgren.com/,0.00078808604,8.782293e-09,0.00011526507,7.424835e-08,0.77414846,0.22494806
129,http://www.funkforlife.com/,3.1009776e-08,0.0008242407,1.5245497e-08,6.456917e-12,0.00059001375,0.9985857
