,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,Death =,0.2857953,0.030852739,0.5856273,0.036489513,0.059977785,0.0012573597
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,"At the age of 67 Rhodes died of a heart attack in his sleep at his Los Angeles home early in the morning of December 25, 1985.",1.2205665e-13,3.1555594e-08,7.2720725e-11,1.7387311e-08,1.0,1.8998019e-09
45,"Shirley reported that he had not been ill, and that the doctor who pronounced him dead said he ""had no pain.""",2.0286138e-06,0.26440382,5.7883623e-05,0.05559255,0.66956913,0.010374544
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
50,"Real George (Groove, 1956)",2.7483642e-07,6.978903e-05,5.2840727e-09,3.989889e-06,0.999926,8.499689e-09
51,"Porgy and Bess (AAMCO, 1959)",0.016798291,0.0144704925,5.885411e-07,7.759518e-05,0.9432519,0.025401121
52,"Rock, Rock, Rock (AAMCO, 1959)",0.00011897639,0.0010348641,2.362026e-07,0.9731876,0.025658228,4.861662e-11
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,"Arnett Cobb, Arnett Blows for 1300 (Delmark, 1994)",0.0028147916,0.010741286,9.810686e-10,0.67841303,0.30802992,9.5357194e-07
57,"Jonah Jones, Jonah Jones at the Embers (Groove, 1956)",5.8447205e-07,9.938243e-07,3.856495e-09,0.9984652,0.001533183,1.3279997e-07
58,"Jonah Jones, Muted Jazz (Capitol, 1957)",6.1723114e-08,4.2802694e-06,8.0464764e-07,0.99835473,0.0016381925,1.8763296e-06
59,"Sammy Davis Jr., I Gotta Right to Swing (Brunswick, 1960)",5.486153e-08,2.4176097e-05,1.8559292e-09,0.99997413,1.6760314e-06,3.4338832e-10
60,"Sammy Davis Jr., That's All!",1.5489672e-10,3.1266925e-09,1.740869e-11,1.0,1.9237962e-08,1.1021996e-10
61,"(Reprise, 1967)",5.1621486e-05,0.014803301,8.905469e-07,0.9843545,0.00035088148,0.0004389054
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
