,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,Soliloquies for changing Bb and A clarinets (performed by Dennis Prime),6.2706073e-07,0.4781101,5.032849e-07,0.027546072,0.4927084,0.0016343418
56,"CROSSROADS, James Campbell, clarinet.",1.4462631e-11,3.2808504e-07,4.8733524e-09,0.99971074,0.00028886815,4.9261473e-08
57,"Toronto: Centrediscs / Centredisques (CMCCD 4392), 1992.",0.00017141785,9.665847e-06,5.826783e-09,0.004713501,0.00036034422,0.99474514
58,"Ballade, Charles Foreman, piano.",4.2175802e-07,4.9826022e-11,6.729664e-08,0.98063284,0.01936671,7.0873536e-11
59,"Toronto: Centrediscs, (CMCCD 1684), 1991.",0.003647288,0.005439851,5.6254734e-08,0.009003462,0.010263458,0.97164595
60,Hertz Trio.,0.99143267,0.00032393503,0.00070075307,0.005580964,0.001961661,2.5449504e-10
61,"Calgary: Unical Records, 1991.",8.26647e-06,4.3444626e-09,5.7719603e-06,0.77105755,0.22742441,0.001503986
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Songs =,9.840008e-07,0.00014813672,0.03382065,0.8995227,1.8668045e-05,0.066488914
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,"""À la claire fontaine"" (SA and Piano) – Berandol Music",5.444848e-07,1.2281024e-05,1.2516002e-10,0.999811,0.00017616994,1.4233373e-11
