,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Wareika Dub, Ghetto Rockers (1977)",0.00036447888,0.00014719405,0.00017530177,0.4171628,0.5821502,1.3078531e-08
28,"That Man Is Forward, 2 Tone Records (1981)",1.3887977e-06,2.4447712e-07,1.6813294e-07,0.999567,0.00042802756,3.1609297e-06
29,"Jama Rico, 2 Tone Records (1982)",0.00014796472,5.1100227e-07,2.4551043e-06,0.9995633,0.00028541702,4.1450716e-07
30,"Rising in the East, Jove Music (1994)",0.9474728,0.014545883,0.0003069759,0.018044773,0.0196289,7.1587834e-07
31,"Return From Wareika Hill, Alpha Enterprise (1994)",2.008146e-07,8.971713e-06,2.202299e-07,6.364826e-05,0.9999269,6.142345e-10
32,"You Must Be Crazy (live, as Rico & His Band), Grover Records (1994)",0.13511807,0.014271912,1.1289558e-07,0.85060996,1.8739103e-08,1.05302265e-08
33,"Wonderful World, Quattro, (1995)",0.0036338377,0.0005180981,1.0977718e-05,0.7300784,0.26551688,0.00024175315
34,"Get Up Your Foot, (as Rico & His Band), Grover Records, (2000)",0.98000187,0.00082178117,9.495781e-06,0.01915538,1.0690676e-05,7.771986e-07
35,"Going West, (as Rico & Friends), Creole Records (2002)",0.03073085,2.5147303e-06,0.00011183425,0.96914715,7.4661425e-06,6.011161e-08
36,"Togetherness, (as Rico Rodriguez & Roots to the Bone Band), Subterrannia Discos (2005)",1.2329769e-09,1.4237538e-06,0.0002600963,0.9997385,5.264376e-08,3.0592935e-13
37,"Japa-Rico - Rico Rodriguez Meets Japan,	Sony Music (2006)",0.47296718,0.00073022273,2.2583341e-05,0.52627766,2.3610837e-06,2.2916878e-10
38,"Wareika Vibes, Jamdown (2006)",8.0048153e-07,4.2349774e-07,6.454916e-05,0.9782849,0.021646608,2.6295331e-06
