,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Interior work =,0.9993625,0.00010567175,3.1541993e-05,9.227891e-05,4.290668e-09,0.00040797069
44,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
45,====,0.0008281136,4.9745104e-05,1.6403084e-05,9.948556e-06,0.9990958,1.3139814e-10
46,DC Comics ==,0.41352668,0.059671633,4.0018313e-05,0.5267,6.838992e-06,5.4816355e-05
47,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
48,Batman #700 (2010),0.13112159,0.0025328193,3.765629e-10,0.86629486,6.3502807e-06,4.435797e-05
49,Batman vol.,0.117890805,1.720996e-05,1.4026493e-09,0.88204753,3.3099861e-06,4.1177907e-05
50,"3 #1–5, 16–20, 24, 50 (2016–2018)",0.0025886488,5.7654784e-08,1.2748776e-06,0.0014158493,0.99599314,9.5301067e-07
51,Batman: The Return #1 (2010),0.066681534,1.0726662e-05,1.3137028e-09,0.93325394,2.6731057e-05,2.715623e-05
52,Batman: The Dark Knight #1–5 (2010–2011),0.24766012,5.557494e-07,8.254976e-09,0.7456472,0.005612869,0.001079272
53,Batman: The Dark Knight vol.,0.0057554785,1.9579463e-06,8.220584e-09,0.9942168,2.4525578e-05,1.2098307e-06
54,"2 #1–7, 9–15 (2011–2013)",1.7787144e-05,3.3392582e-09,1.123517e-09,2.1887116e-05,0.9999466,1.3677981e-05
55,Forever Evil #1–7 (2013–2014),0.9995572,6.4505635e-08,1.7566962e-10,0.0004423475,3.4800027e-07,3.7408128e-08
56,Justice League of America vol.,0.004773101,0.00038040726,8.511673e-08,0.87476736,5.40211e-06,0.12007359
57,3 #1–3 (2013),2.9928091e-05,1.6855981e-09,5.6152133e-10,0.0914011,0.9085689,3.5105363e-09
58,Superman: War of the Supermen #0 (among other artists) (2010),0.7493984,1.2556004e-05,4.1757003e-06,0.2505804,4.3590935e-06,2.4456415e-09
59,Superman/Batman #75 (2010),0.010861505,0.67900014,1.07185734e-07,0.3099697,0.00015247561,1.6133557e-05
60,Wonder Woman vol.,0.00024300649,2.0196048e-05,1.4642264e-06,0.9719997,0.00010867933,0.027626956
61,"4 #36–42, 44–46, 48–50, Annual #1 (2014–2016)",0.004597228,1.636356e-10,1.6151888e-07,0.00019971657,0.99520266,2.6064262e-07
62,====,0.0008281131,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
63,Image Comics ==,0.04845086,0.74289733,0.051173285,3.7537689e-06,0.15315686,0.0043179668
64,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
65,Aphrodite IX (full pencils): #0–2; (with Clarence Lansang): #3 (2000–2001),0.0001931071,1.0286524e-05,1.0158942e-06,9.6307185e-06,0.99978596,6.614397e-09
66,Ascension (full pencils): #1–5; (among other artists): #6–11 (1997–1999),0.8006015,4.134145e-05,0.15132286,0.0017817682,0.04624502,7.545945e-06
67,Codename: Strikeforce #7 (1994),1.7705756e-06,1.5969067e-06,9.924553e-10,0.99985087,0.00014449502,1.3678869e-06
68,"Cyberforce #15–22, 24–29, 31, Annual #1 (1994–1997)",0.00015237991,7.0948033e-07,1.3460394e-05,0.9941315,0.0017984811,0.0039035215
69,Darkness (pencil assists): #20–21; (full pencils): #39 (1999–2001),0.00012506181,1.5280479e-05,1.9735364e-06,0.98757845,0.012271731,7.420292e-06
70,Ripclaw (Wizard special edition)  #½ (1995),1.919647e-06,1.0113605e-07,1.1214648e-09,8.849029e-05,0.9998884,2.1116673e-05
71,Tales of the Witchblade (with Billy Tan) #2 (1997),4.997894e-05,0.6344171,0.0019832605,0.16896723,0.19458127,1.0874592e-06
72,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
73,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
74,Image Comics and DC Comics ==,0.020686364,0.7917103,0.17947471,0.00794527,0.00014078498,4.248013e-05
75,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
76,Darkness/Batman (1997),2.271418e-05,2.1360383e-06,4.072282e-09,0.9978727,0.0011528725,0.0009494754
77,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
78,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
79,Image Comics and Marvel Comics ==,0.00040127215,0.58679175,0.4124904,6.926973e-05,0.000113759255,0.0001336066
80,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
81,Witchblade/Elektra (1997),3.100008e-07,8.1959595e-05,0.005888535,0.00011054532,0.9939136,5.0728727e-06
82,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
83,Marvel Comics ==,0.0017710413,0.9010986,0.003029945,0.029391505,0.002886996,0.061821908
84,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
85,The Avengers #500–503 (2004),0.51680106,0.34820458,0.011272811,6.268631e-05,0.004779083,0.11887979
86,Call of Duty: The Brotherhood #1–6 (2002),9.830479e-05,5.6208064e-05,9.001091e-06,0.8916547,1.6217954e-06,0.108180255
87,Daredevil vol.,0.0027767478,0.00016372107,3.803339e-05,0.00016979482,0.00033818168,0.99651355
88,2 #65 (2004),2.4967533e-06,0.0010956168,4.6391705e-07,0.0015483213,0.9971468,0.0002063562
89,Fallen Son: The Death of Captain America: Spider-Man (2007),6.787342e-05,1.8277301e-08,9.957071e-07,2.2921344e-07,0.99964726,0.00028359893
90,Legion of Monsters: Morbius (Dracula/Lilith) #14 (2007),1.308223e-07,0.0029200176,2.8196991e-09,0.99478596,0.0021616262,0.00013237697
91,Moon Knight vol.,3.4100626e-06,0.030653631,0.00039235433,0.9655296,0.0032388042,0.00018222035
92,4 #1–8 (2006–2007),6.758895e-07,2.6753944e-09,4.4051283e-09,0.0029460504,0.9970529,3.200242e-07
93,"New Avengers #1–6, 11–13 (2005)",0.10984902,1.8416102e-06,0.0020311621,0.00039805612,0.0009972994,0.8867226
94,Spider-Man Unlimited vol.,0.72991014,2.3658976e-07,4.003439e-05,0.26850957,1.1339528e-05,0.0015287305
95,2 #14 (2006),8.9495103e-07,0.0022202837,3.6586624e-08,0.001340807,0.4436229,0.5528151
96,Star Trek/X-Men (1996),0.052435428,1.2142125e-05,0.2585708,0.005439482,0.68353647,5.66701e-06
97,"Ultimate X-Men #27–28, 30, 34–45 (2003–2004)",0.9209077,1.4304933e-05,0.024304936,0.025720496,0.0020760742,0.02697654
98,Ultimatum miniseries #1–5 (2008–2009),0.00017369479,5.338273e-07,1.0500997e-06,0.99838006,0.0012693123,0.0001753353
99,"Uncanny X-Men (""Call of Duty"") #406 (2002)",0.0001017956,0.003569595,0.00012683621,0.93139994,0.051823642,0.012978167
100,Wolverine vol.,0.00012032049,0.00015412769,0.03606478,0.17004982,0.6996828,0.09392822
101,"2 (Alpha Flight) #173, (""Call of Duty"") #176 (2002)",0.005230771,7.1099225e-06,7.681349e-08,0.99476093,8.9946006e-08,9.4711316e-07
102,Wolverine #900 (2010),0.0043715765,7.133673e-08,0.010422046,0.0005128602,0.9844231,0.00027041428
103,X-Men: Second Coming #1 (2010),0.15289338,0.0020335156,0.14339799,0.6500415,0.050127733,0.0015058074
104,"X-Men Unlimited #35, 40 (2002–2003)",0.5381377,0.009727812,0.13926259,0.015701286,0.0582531,0.23891756
105,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
106,Cover Work =,0.9880454,3.1994261e-06,0.00015415976,0.011796867,3.9737478e-07,4.492215e-10
107,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
108,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
109,Marvel Comics ==,0.0017710398,0.90109867,0.0030299406,0.029391488,0.0028869933,0.061821863
110,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
111,X-Men Unlimited #46 (2003),0.44675127,0.005518653,0.062166248,0.48090452,0.0014792175,0.003180084
112,The New Avengers #7 (2005),0.049990512,0.103589974,0.021682745,0.0063089137,0.0043285396,0.8140993
113,"The Amazing Spider-Man #549,572 (variant cover) (2008)",0.9977157,0.0019308482,5.9140625e-06,1.8415796e-05,1.6247226e-06,0.00032737805
114,Savage Avengers #1- (2019-),0.50605613,0.0048198123,0.0014352142,0.064880095,0.33072934,0.092079364
115,Non-Stop Spider-Man #1 (2020),0.9999399,3.4389305e-10,1.8263961e-09,5.5709144e-05,3.7979844e-06,6.2063816e-07
116,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
117,DC Comics ==,0.41352692,0.05967163,4.001837e-05,0.5266998,6.839001e-06,5.4816388e-05
118,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
119,"Action Comics #890, 900 (2011)",0.93515354,0.06479379,2.8079958e-08,4.6984187e-05,3.3161925e-07,5.3129056e-06
120,Justice League International #3-12 (2011-2012),0.0035271386,8.358367e-06,1.9753502e-08,0.99626285,1.7523507e-07,0.00020155196
121,"Batman #72,82 (2019)",0.811564,3.8237198e-05,1.1070611e-08,0.18831082,8.206559e-05,4.9349496e-06
122,Catwoman #17 (2019),0.88919616,5.5973494e-05,0.0029026568,0.00067800056,0.0005269621,0.106640354
123,Dark Nights: Death Metal #1- (variant cover) (2020-),4.6917383e-05,2.7099162e-07,1.3859421e-08,0.0017877826,0.9981389,2.6109892e-05
124,DCeased: Dead Planet* #1 (2020),1.7530456e-05,4.2080114e-06,0.00021482687,0.66746736,0.3322961,1.579103e-08
125,The Joker 80th anniversary 100-page super spectacular #1 (variant cover) (2020),0.97780997,3.540357e-06,7.7341756e-05,0.00013576425,0.021973034,3.8292345e-07
126,Batman/Catwoman #1(variant cover) (2020),0.992573,1.3598397e-05,4.3675914e-06,0.00010367431,0.0018682488,0.005437046
127,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
128,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
129,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
130,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
131,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
132,David Finch at the Comic Book DB (archived from the original),4.1461815e-05,0.996581,1.0701054e-08,0.0030856566,7.631819e-06,0.00028427606
133,David Finch at Mike's Amazing World of Comics,4.0766758e-05,0.85967517,1.0193415e-06,0.11538412,0.024877874,2.1115153e-05
134,David Finch at the Unofficial Handbook of Marvel Comics Creators,0.41611052,0.03277025,2.9945833e-05,0.0026082967,7.7040975e-05,0.548404
