,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,Firing =,0.9997042,6.779883e-10,5.1363277e-05,2.3453244e-05,8.566903e-09,0.00022095905
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,"Following the release of Mötley Crüe's 1991 greatest hits album Decade of Decadence 81-91, Neil and the band parted ways.",0.8988653,0.100569196,0.0005535535,1.0404781e-05,5.192589e-08,1.6038068e-06
24,"Neil's drinking was beginning to affect his ability to perform, and after he failed to show up for a band rehearsal on February 10, 1992, Sixx, Lee and Mars agreed that the vocalist was ""holding us back"".",0.33433396,0.6304921,0.034465298,0.00070543744,3.0495564e-06,1.5954457e-07
25,"At the time, the band blamed Neil's race car driving in the Indy Lights circuit as the reason for the decision, releasing a statement that read ""Race car driving has become a priority in Neil's life.",0.9999858,1.4022952e-05,1.2535957e-08,2.75512e-08,1.1862158e-07,8.539103e-12
26,"His bandmates felt he didn't share their determination and passion for music.""",0.0009123845,0.99757844,0.0015079245,1.1603285e-06,6.247357e-08,2.4927504e-12
27,"Prior to his firing, Sixx says the band was open with him that they were considering a new lead vocalist, with Sixx telling him ""We are down here working, and we want to be here.",0.07536135,0.6608193,0.26381636,3.001035e-06,5.405608e-10,6.5069814e-13
28,"This isn't going to happen if you don't want to be here and we have to force you out of bed every afternoon because you've been out all night drinking.""",0.42646945,0.0039147614,2.127818e-05,0.050112817,0.5194656,1.6043627e-05
29,"Lee accused him of failing to contribute to the creative process and Neil stormed out, and his firing was announced to the public four days later.",0.569876,0.0784979,0.35161114,3.357242e-08,1.673483e-08,1.4919021e-05
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Going solo =,0.000260314,1.1403564e-06,0.00016089091,0.9974361,0.00029282883,0.0018486975
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Exposed was Neil's first solo album and was released in 1993.,0.9968966,3.9380484e-06,1.7261125e-05,0.0030811958,3.0788868e-07,7.241546e-07
34,The album debuted at #13 on the Billboard charts.,0.6076582,0.003340858,1.040938e-08,0.36967373,8.451338e-07,0.019326366
35,"The album featured Steve Stevens (who played all bass and guitar tracks on ""Exposed""), Dave Marshall, Robbie Crane, and Vik Foxx.",0.24542265,0.0006270251,0.013669754,0.7402457,3.345733e-06,3.154092e-05
36,"The band eventually went on tour, opening for Van Halen.",0.0007706304,0.60544497,3.2520827e-08,0.3937844,3.6060988e-11,1.096885e-13
37,The album includes Neil's debut solo single,0.99998605,5.413172e-06,1.2009876e-07,8.4457815e-06,3.3517313e-09,6.9540077e-13
38,"""You're Invited (But Your Friend Can't Come)"".",0.00012966429,3.0008641e-06,0.00013331833,0.0026330731,9.838596e-07,0.9971
39,The song exists in two versions; the first of which was included on the soundtrack to the Les Mayfield movie Encino Man - a music video was released for this version featuring a cameo from Pauly Shore.,0.0008910712,0.7913443,0.000120514225,0.058781933,1.3997925e-09,0.14886215
40,The track was rerecorded for the album with Billy Idol guitarist Steve Stevens.,0.619183,0.053439897,0.3273023,7.417232e-05,1.1933035e-08,5.6752214e-07
41,"Pornographic film actress Janine Lindemulder can be seen in the video for the second single ""Sister of Pain"".",0.00024964157,0.24424304,0.20517698,0.19776161,0.34946454,0.0031042083
42,"""Can't Change Me"" was released as the third single featuring a video filmed at the Record Plant and the video for the fourth single, ""Can't Have Your Cake"", featured actress Pamela Anderson, and Neil's son Neil Wharton, who portrayed a young Vince Neil.",0.03782442,0.9615438,9.58835e-07,5.446632e-08,0.0005829508,4.7915124e-05
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Carved in Stone =,1.7954459e-06,0.7290441,0.20414089,0.00043970754,7.182226e-05,0.066301666
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,"In September 1995, Neil released Carved in Stone, an industrial-oriented album produced by the Dust Brothers.",0.0057371845,0.98348016,0.000117722186,0.010008892,0.00065259635,3.5641563e-06
47,The album was recorded and was put on hold while Neil was dealing with the illness of his daughter Skylar.,0.9999814,7.6996923e-07,2.8398074e-07,9.446353e-06,8.2615215e-06,6.5456295e-12
48,The album charted at #139 on the Billboard 200.,0.25222465,0.074166745,4.0663018e-08,0.67342496,3.054203e-05,0.00015310051
49,"The song ""Skylar's Song"" dedicated to his daughter was released as a single for the album and featured a music video and ""The Crawl"" was released as a promo single.",0.00046061154,0.9345968,0.0015093908,6.422387e-06,1.8012278e-06,0.06342494
50,"The album sold fewer than 100,000 copies in the US, and Neil's contract with Warner Bros. Records eventually came to an end.",0.99992406,5.140354e-05,1.7281568e-06,2.2938648e-05,5.0796984e-08,1.2060992e-08
51,The album was re-released in 2004.,0.98475987,0.0001752142,0.01450293,0.00013445945,6.893263e-07,0.0004268003
52,"Vince Neil has toured his solo band, which consisted of Slaughter members Jeff Blando and Dana Strum, as well as drummer Zoltan Chaney.",8.870858e-05,0.00011000005,7.09474e-08,0.9998012,8.019935e-10,1.786529e-14
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,Reunion with Mötley Crüe =,5.692702e-05,0.9918956,3.0111534e-05,0.008003729,1.3512214e-05,1.4348889e-07
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,The band came back into the spotlight after their Behind the Music episode aired on VH1 in December 1998 and became the highest-rated in the series.,0.00015092797,0.05909625,3.693841e-05,0.94070596,1.1365635e-07,9.835078e-06
57,A DVD was issued with ten extra minutes of footage in December 1999.,0.025908222,0.2563239,0.040807683,0.03681719,0.00032848128,0.6398146
58,"By 1997, Neil's solo career and Mötley's fortunes were declining, so the four reunited that year.",0.00019213874,0.9997427,6.368079e-05,1.8918779e-07,1.3273303e-06,3.859382e-09
59,"""They admitted they couldn't do it without me"", he recalled, ""and I wasn't selling records the way Mötley Crüe had.""",1.7545422e-07,0.9989472,9.980743e-06,0.000963283,1.8406357e-07,7.914132e-05
60,"They released Generation Swine, which debuted at #4 on the Billboard charts.",0.87570804,0.00046217343,1.9060054e-09,0.12343454,0.00039525927,8.1518486e-10
61,"Tension soon erupted, however, this time prompting Tommy Lee to leave.",0.3347204,0.09331935,0.5719421,2.639732e-06,1.5277692e-05,2.2350437e-07
62,The other members replaced him with Randy Castillo and recorded New Tattoo in 2000.,0.98586047,1.4502663e-05,0.013994767,0.000128916,3.6976428e-07,1.0467791e-06
63,The renewed band went on hiatus when Castillo died from cancer in 2002.,0.99983025,5.6588e-07,1.1588375e-05,0.00015754456,3.9417383e-08,3.7802128e-08
64,"Mötley's fortunes got a boost when Neil and Lee put aside their differences to tour in support of the 2005 compilation Red, White & Crüe.",2.7215717e-06,0.99989283,7.9696235e-08,9.575399e-05,8.55475e-06,1.1547481e-08
65,"Dubbed Carnival of Sins, the tour featured acrobats, fire breathers and a midget as part of the overall circus atmosphere the band created.",0.00043541088,0.5948729,1.4160229e-08,0.40469125,1.03764016e-07,3.4767157e-07
66,"In 2008, Mötley Crüe released the album Saints of Los Angeles, featuring all the original members.",0.0038344085,0.001044832,0.96503776,0.030065536,4.2324695e-09,1.7439635e-05
67,=== 2010s,0.005300717,0.9413141,0.00019974727,0.003004089,0.049884655,0.00029666335
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,"Neil released his third solo album, Tattoos & Tequila, in 2010, his first solo release in seven years, following the live album Live at the Whisky: One Night Only in 2003.",0.98690444,9.394076e-08,0.003950632,0.009144498,2.0838947e-07,1.3342637e-07
70,"The album is a soundtrack to the book Neil released in the same year, ""Tattoos & Tequila: To Hell and Back with One of Rock's Most Notorious Frontmen"".",0.9987457,0.0002987738,0.0005998975,0.00035529502,6.257988e-11,3.9724586e-07
71,Each song on the album corresponds with a chapter in the book.,0.00030814295,0.00019473869,4.919527e-05,0.9994479,4.19501e-08,3.850534e-08
72,The album titled track was released as a single for the album and features a music video.,0.0006043842,0.9924509,0.0047442373,0.0020104721,1.1436287e-07,0.00018987292
73,"Neil contributed a cover of Japanese rock band L'Arc~en~Ciel's song ""Blurry Eyes"" to their 2012 tribute album.",0.9990847,0.00087396754,9.404072e-06,3.197249e-05,1.8944254e-08,1.0806408e-12
74,"Following their 2014 and 2015 final world tour, Neil confirmed on September 13, 2018, that Mötley Crüe had reformed and plans to release new music.",0.97690225,0.016667519,0.00032929378,0.0060858503,1.2478817e-05,2.5218328e-06
75,"In November 2016, Neil revealed that he had been contacted and was scheduled to play with his own band at the Inauguration of Donald Trump in Washington D.C. on January 20, 2017.",0.94042134,0.014518821,3.6470643e-05,0.044684015,5.2012138e-06,0.00033422804
76,"""I don't know how long I have to play.",0.000641674,0.0005219492,0.00014024881,0.044709053,0.9539871,5.75359e-10
77,"I don't know if the Republican Party says which (songs) to play and what not to do,"" said Neil.",7.7555015e-08,0.491474,0.0009487585,0.5075671,1.00190655e-05,2.6129516e-08
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,Other ventures ==,0.913582,0.07637902,0.00293188,0.0067928596,0.00021463721,9.9569705e-05
80,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
81,Business ventures ===,0.38622823,0.0026203587,0.0020358982,1.5176844e-06,0.0033723093,0.6057417
82,"In 1994, Neil gave up ownership of his ""Bar One"" club.",0.99999857,1.3695562e-06,1.1848565e-10,1.2375064e-07,3.8392203e-10,2.164213e-08
83,"In 1998, Mötley Crüe opened a store on Melrose Avenue in Los Angeles called, ""S'Crüe"", which stocks clothes from both Sixx and Neil's clothing lines (Outlaw and Bad Bones), along with CDs, the Mötley Brüe drink and other items.",0.00018955965,0.7103425,0.015141851,0.27402782,1.4195417e-05,0.00028401968
84,"The store closed in January 1999, with the band deciding to sell the items online.",0.008866775,0.42092523,0.13524917,0.40358233,0.031376407,5.7005426e-08
85,"In 2006, Neil opened his own tattoo parlor called Vince Neil Ink.",0.68211687,0.00010630019,0.31761828,9.816854e-05,6.0187696e-05,2.7508565e-07
86,The shop is located on the Las Vegas Strip.,0.14832433,0.6879213,0.0032669886,0.16044615,1.6104666e-06,3.9560466e-05
87,"Neil founded Vince Vineyards, a winemaking venture that produced a 2003 Napa Cabernet Sauvignon and a 2003 Sonoma County Chardonnay.",0.90869886,0.030549126,0.04604286,0.010771612,0.0039358046,1.6876659e-06
88,He also produces a limited edition Petite Sirah through EOS Estate Winery.,0.00096318516,4.288063e-06,0.00072617334,0.14219692,0.61863315,0.23747627
89,"In 2005, Neil created the ""Off The Strip Poker Tournament"", which takes place in Las Vegas.",4.5980292e-07,1.4315049e-05,2.667953e-09,0.9999852,1.0748872e-09,1.4667495e-09
90,"In 2007, Neil launched his own brand of tequila called Tres Rios.",0.9714925,0.0172118,0.0005615659,0.0020927617,0.0034542002,0.0051870975
91,Neil debuted the tequila at the Food Network South Beach Wine & Food Festival in February 2007.,0.6450304,0.0022275576,9.127002e-06,0.03603775,2.5670552e-05,0.31666952
92,Neil opened Dr. Feelgood's Bar and Grill in West Palm Beach.,0.00017956433,0.021070493,5.709964e-07,0.050422624,0.9282677,5.895939e-05
93,It took over two and a half years for all of the members of Mötley Crüe to agree and sign off on the bar concept and location.,0.7467464,0.1031948,2.3505113e-06,0.1500256,1.5089421e-10,3.090433e-05
94,"It was finally determined that it would be located in downtown West Palm Beach, a stone's throw away from the ocean and within the high rent district of downtown.",1.75677e-07,0.99938416,1.06195075e-05,4.5116016e-05,0.0005555905,4.3447008e-06
95,"On January 19, 2008, Neil played a free concert on the streets of downtown West Palm Beach to celebrate the grand opening of Dr Feelgood's.",3.2915004e-06,3.9169254e-06,1.1518665e-11,0.9991738,0.00035412618,0.00046477307
96,"In March 2009, Neil opened another Feelgood's in Miami Beach.",1.7042606e-07,0.002008405,1.8415848e-06,0.99494076,0.0030487878,9.915877e-08
97,Vince also owns a Feelgood's in Las Vegas.,0.024955614,0.8537698,0.0038018469,0.11012721,5.605753e-08,0.0073454995
98,Mötley Crüe were on tour in the U.S. Crüe Fest.,2.974086e-08,0.008196167,8.173751e-06,0.99167484,4.612577e-09,0.000120844874
99,Mötley Crüe announced that they will play the entire Dr. Feelgood album every night of Crüe Fest 2 to celebrate the album's 20th anniversary.,1.5959205e-06,7.489102e-05,1.1339489e-08,0.9998996,2.4182663e-09,2.384126e-05
100,"In 2012, Vince Neil ventured into the Gentlemen's Club business, opening Deja Vu Presents: Vince Neil's Girls Girls Girls in Las Vegas, Nevada.",0.00043662594,0.99953544,6.1931905e-12,2.8050483e-05,7.736485e-10,2.205813e-08
101,"In April 2014, Vince Neil, chief executive officer and Chairman of RockStar Investment Group along with long-time friends and business partners Bob Hewko and Mark Daniels, acquired ownership of the Arena Football League's Jacksonville Sharks in April 2014.",0.013466974,0.020599054,0.029784722,0.9359311,9.8249584e-05,0.000119774646
102,"Neil was the owner of the Las Vegas Outlaws of the Arena Football League, but after 14 weeks of the season, the team was taken over by the league.",0.74885285,0.1933476,0.0011948143,0.056604546,5.0729504e-08,4.710272e-08
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Television and film,0.07973437,4.4403837e-08,0.047177494,7.753764e-07,0.00048966944,0.8725977
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,"In 1989, Neil had a small role for Police Academy 6: City Under Siege, which showed him being protected by Lieutenant Moses Hightower (Bubba Smith).",0.00043226517,5.027748e-05,0.0004101621,0.9982369,0.0008703593,1.3065824e-09
107,"The scene was filmed, but didn't make the cut.",2.8199415e-10,0.99999714,2.1671624e-09,2.8058291e-06,3.3738714e-09,1.1058341e-08
108,"In 1990, Neil had a small part in the film The Adventures of Ford Fairlane playing Bobby Black, lead vocalist of the fictional rock band that consisted of Carlos Cavazo, Randy Castillo, and Phil Soussan.",7.600112e-06,1.2428542e-05,1.1848227e-11,0.99963117,0.0003488488,2.5817265e-12
109,"Opening sequences of the film featured the band playing at Red Rocks Amphitheatre, where Neil's character makes a grand entrance by swooping on stage via zip line.",0.9020896,0.013279314,2.099637e-09,0.08463117,8.057287e-09,3.2099607e-12
110,He then proceeds to die onstage under suspicious circumstances.,0.9984366,0.001411928,1.217213e-06,3.9212708e-05,0.00011109848,1.4613606e-10
111,Black's misfortunes continue even in death when at his funeral a mêlée takes place resulting in his cylindrical plexiglass casket rolling down a hill (obviously containing a dummy of Neil).,1.7400328e-07,0.9996799,1.270632e-10,1.4710857e-06,0.00031849422,1.0345338e-08
112,"In 2002, Neil was one of the cast members on the first season of The Surreal Life.",0.00017137782,0.99982685,1.4351976e-06,1.046282e-07,2.2634914e-07,9.658465e-10
113,"In 2004, Neil appeared on the special Remaking Vince Neil, which showed him trying to recharge his solo career.",0.042712357,0.9572873,2.692523e-07,1.2460808e-07,3.532682e-09,3.253286e-09
114,"He also recorded the single ""Promise Me"" produced by Desmond Child.",3.6930434e-08,6.188191e-07,0.00022795665,0.99976283,8.572976e-06,3.563847e-12
115,"The song was for sale on iTunes for a brief period, but a solo album never surfaced.",0.39458838,0.019034062,0.10071322,0.48403057,7.0101464e-06,0.001626668
116,"In 2004, Neil played a tattoo artist in an episode of the CBS sitcom Still Standing.",0.9554262,0.025975367,0.00999483,0.0086035235,5.2117024e-08,2.346385e-08
117,"In 2009, Neil worked on a pilot for an A&E reality TV show.",0.89359695,0.10239503,0.00029797017,5.7573365e-05,0.0036525324,1.2507792e-08
118,"According to Neil, the program would follow him and his family after his parents moved in with him.",1.2870742e-06,1.2797737e-05,1.2752774e-06,1.5065244e-11,0.9999846,2.5219013e-10
119,"As Neil told Eddie Trunk, ""My wife [Lia] hasn't talked to my mom since the wedding"", which took place January 9, 2005, in Las Vegas.",0.0002483803,0.3625497,3.3152177e-05,0.00019532096,0.5761538,0.060819644
120,"In 2010, he was cast on ABC's Skating with the Stars as a celebrity contestant who skated with professional ice skater Jennifer Wester.",0.15016556,0.7284649,5.5762805e-05,0.035894267,0.085166685,0.00025279965
121,"In 2012, Neil participated in flight training in Henderson, Nevada for the PBS television series The Aviators, as reported by the Las Vegas Sun.",0.0028378628,1.1281059e-05,0.036391262,1.0999826e-05,0.9607484,2.1516351e-07
122,"In 2017, Neil was a cast member on The New Celebrity Apprentice until his elimination in task 7.",0.23064187,0.768747,0.0005653422,2.1680174e-07,4.560651e-05,2.914698e-08
123,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
124,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
125,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
126,Marriages and children ===,1.8750463e-09,1.03575985e-05,4.8443547e-09,7.8953993e-13,0.3055699,0.69441974
127,"Neil has a son from a girlfriend named Tami (last name unknown) named Neil Jason Wharton, born October 3, 1978.",4.8450143e-08,8.232276e-06,1.8057621e-07,1.8317067e-08,0.9999914,9.1194536e-08
128,"Neil married his first wife, Beth Lynn, in 1981; they divorced in 1985.",0.00035369725,0.020645749,6.447376e-09,1.0550685e-08,0.9383671,0.040633496
129,"They had one daughter, Elizabeth Ashley Wharton, born October 29, 1983.",7.5062115e-07,7.87198e-07,1.2381954e-06,3.9714917e-07,0.99572504,0.00427182
130,"In April 1987, Neil married Sharise Ruddell, a mud wrestler and fashion model.",5.117808e-08,0.0015355066,4.069346e-11,2.4665112e-12,0.9551661,0.04329832
131,"The couple had one daughter, Skylar Lynnae Neil (March 26, 1991 – August 15, 1995), before divorcing in 1993.",4.8823656e-09,4.124713e-07,7.415302e-08,2.4931131e-12,0.9999945,5.020685e-06
132,"In early 1993, he began dating actress and Playboy Playmate Heidi Mark after a blind date arranged by her makeup artist.",0.034932267,0.9545189,4.3413884e-11,0.010530273,1.6923252e-05,1.6179749e-06
133,"The two were engaged within two months, and married in 2000.",4.449647e-09,1.5353735e-06,1.4548675e-06,1.938527e-09,0.19763608,0.8023609
134,"After just 15 months of marriage, and several attempts at reconciliation, they divorced in 2001.",3.731821e-09,2.5414124e-09,2.354281e-09,7.893468e-10,0.05174549,0.94825447
135,"Neil married his fourth wife, Lia Gerardini, in January 2005.",0.00016138515,0.05456112,0.00021501003,4.0474633e-06,0.94480044,0.0002579911
136,"The ceremony was officiated by MC Hammer, an ordained minister and fellow cast member on The Surreal Life.",4.746451e-11,6.707693e-07,1.2945181e-10,1.9456894e-11,2.6854524e-08,0.9999993
137,"In 2010, Neil announced their separation.",0.001551884,4.0062923e-06,0.003742051,6.4896895e-08,0.994327,0.00037504357
138,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,Charity work =,0.31612632,5.1741375e-07,2.6876065e-05,0.6568691,0.019884583,0.007092651
140,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
141,"On August 15, 1995, Neil and Ruddell's daughter, Skylar Neil, died of cancer at the age of 4.",9.590887e-10,2.4790376e-09,1.9852975e-10,3.0402723e-13,1.0,1.2246621e-12
142,He founded the Skylar Neil Memorial Fund in her honor.,0.006684081,1.3582103e-07,3.479063e-06,1.7656586e-05,0.9932944,2.1176609e-07
143,"Since that time, Neil and the foundation have raised awareness and funding for various children's illnesses.",0.90147066,1.9163408e-06,1.5102111e-05,0.0011435098,0.09736872,6.9515163e-09
144,"The Skylar Neil Memorial Foundation has donated millions of dollars to The T.J. Martell Foundation, and it sponsors an annual golf tournament to raise money for children with cancer.",4.8582418e-08,2.8689035e-08,7.5983074e-11,5.4859484e-08,0.9999999,2.9468875e-11
145,"In mid-2011 Neil hosted a series of benefits called Rockin' The Red Carpet that benefitted MUSIC for RELIEF as part of his tour with Mötley Crüe, Poison and the New York Dolls.",3.6837286e-05,0.99459076,1.3337164e-09,0.004638778,3.5786414e-07,0.00073321443
146,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
147,Legal troubles ===,0.000551726,9.3907176e-05,0.00042208083,0.000307098,0.18189538,0.81672984
148,"During the 1980s with Mötley Crüe's rising fame, Neil, along with his bandmates, was well known for using drugs, mostly cocaine, LSD, and heroin (which bandmate  Nikki Sixx became addicted to), however, during an interview in 2015, he stated he had been using cocaine even before joining the band, and, like Sixx before him, became addicted to cocaine and heroin.",5.979e-08,0.99999964,5.7752825e-08,2.5814245e-07,1.0166366e-12,2.1878202e-14
149,"Neil, as did his bandmates, went to rehab due to excessive usage of drugs.",0.08720345,0.9094204,0.003373069,1.967398e-06,1.0362021e-06,5.995196e-11
150,"In late 1984, Finnish hard rock band Hanoi Rocks was on their second American tour and their first to reach California.",0.019151457,0.021980567,0.000515119,0.9242806,0.034072284,5.0271833e-08
151,The two gigs meant to be held in Los Angeles sold out in only twenty minutes.,0.0011681039,9.1329065e-07,0.99873453,7.319053e-05,5.5468707e-08,2.3180015e-05
152,"On the day they arrived in Los Angeles, December 8, Hanoi Rocks drummer Nicholas ""Razzle"" Dingley and the other members of the band (with the exception of singer Michael Monroe, who was recovering from a fractured ankle) visited Neil's home and spent the day in Redondo Beach.",4.1332648e-08,0.9945868,1.2671506e-08,0.0033939446,0.0020192482,2.0457708e-08
153,"After partying for hours, Neil and Razzle decided to visit to a local liquor store in Neil's De Tomaso Pantera.",1.2174128e-06,0.99692,8.255567e-06,0.0030702152,5.087289e-07,7.323168e-10
154,"Neil, who was drunk, lost control of the car and hit an oncoming vehicle.",2.1030091e-05,0.9910971,4.7142823e-08,1.3611782e-07,0.0088817645,4.277326e-11
155,"The two occupants of the other car were seriously injured and suffered brain damage, and Dingley was killed.",1.7059426e-07,0.00020245196,6.531442e-08,4.8474845e-07,0.9997968,3.0129013e-09
156,Neil was charged with vehicular manslaughter and driving under the influence of alcohol in connection with the crash.,0.21650314,0.19183119,5.678208e-07,2.7057393e-05,0.5916381,1.2136288e-08
157,"His blood alcohol content was 0.17, well above the California legal limit at that time of 0.10.",0.0006009058,0.03755955,0.00021686718,0.0073105018,0.944297,0.010015159
158,"In September 1985, Los Angeles County Superior Court Judge Edward Hinz, Jr. sentenced Neil to 30 days in jail and five years' probation.",0.9754615,0.00434159,0.015227784,7.5241695e-11,4.094697e-05,0.0049282666
159,Neil was ordered to pay $2.6 million in restitution to the victims of the crash and undergo 200 hours of community service.,0.5326759,0.42278495,0.001148032,8.28092e-06,0.0047000865,0.038682777
160,"Neil was paroled after serving 15 days in jail for good behavior; Mötley Crüe dedicated their third studio album, Theatre of Pain, to Razzle.",0.9962559,3.0712177e-05,7.830339e-06,0.003685577,3.2245808e-07,1.9604646e-05
161,Neil was arrested in 2002 for punching record producer Michael Schuman in a nightclub parking lot.,0.97521734,0.024398116,4.3263753e-06,0.00038023808,6.264705e-09,1.4009168e-09
162,Neil was ordered to pay restitution and undergo community service.,0.00063508295,0.0630909,0.013273329,2.107017e-09,1.8124165e-06,0.9229989
163,"In 2003, Neil was arrested again after accusations that he assaulted a sex worker at the Moonlite BunnyRanch by grabbing her around the throat and throwing her against a wall.",0.9996088,0.00038938542,2.1091067e-07,1.34310785e-08,1.4945903e-06,1.9120048e-09
164,"On April 9, 2004, Neil pleaded no contest to battery charges and he was sentenced to a 30-day jail suspension.",0.99982506,0.00017299165,2.0765551e-06,3.959474e-10,1.0735642e-08,4.083629e-09
165,"He was ordered to undergo 60 days of anger management counseling and was fined $1,000 plus court fees of $132.",8.9259935e-05,7.6011327e-07,0.0027140093,2.2556697e-09,1.7457312e-09,0.99719596
166,"On December 15, 2004, an arrest warrant for misdemeanor assault was issued for Neil after a fight during a show on October 30 where he left a soundman unconscious for 45 minutes.",0.99999547,4.473533e-06,2.1454115e-08,2.3365513e-11,3.8061464e-12,1.5224893e-11
167,Police had given the singer a criminal-trespass warning before he left the club and headed to Houston for a Halloween show.,0.99898344,5.157022e-08,0.0009001295,3.2309342e-07,0.00010970011,6.3685516e-06
168,"In 2007, Neil was arrested for suspicion of DUI in Las Vegas after police spotted him making some erratic moves in his Ferrari.",0.007727019,0.99226683,2.8575804e-09,7.833315e-07,5.2775204e-06,2.0514788e-11
169,Neil later worked out a deal with prosecutors where he pleaded guilty to reckless driving in exchange for them to drop the DUI charge.,1.0,2.747948e-08,1.03565885e-08,3.197186e-12,2.571355e-08,3.4657652e-11
