,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
69,He also released these albums:,0.68931276,1.8681263e-07,0.0045608524,0.3061221,3.860575e-06,3.245297e-07
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,DVDs ===,6.062953e-09,0.0029725437,1.129358e-05,0.00061631674,8.453961e-06,0.99639136
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Management ==,0.0055655553,1.2602768e-06,0.9926058,0.0015299142,4.298778e-06,0.00029317162
76,Gautier Capuçon is represented by:,0.056658916,0.0020766708,2.549898e-06,0.94106495,0.00019687762,2.8861491e-08
77,"France: Agence Artistique Jacques Thelen, Paris",0.83769333,2.477629e-05,0.13969515,3.963607e-05,0.02240068,0.00014648399
78,UK: Harrison Parrott,2.4279829e-05,1.8405711e-14,3.0444042e-10,1.2088381e-07,0.99997556,2.2385658e-09
79,Germany: Weigold & Böhm,0.030005412,0.003262797,0.0012411557,0.82484984,0.13632599,0.0043149497
80,"North America: Columbia Artists Management Inc., New York",0.9981139,8.5912276e-08,0.0015276704,0.0002337008,1.4417472e-09,0.00012468606
81,"Japan: Kajimoto Concert Management, Tokyo",0.0078893695,6.5571664e-09,0.018210411,0.9727069,0.0011923453,9.0946037e-07
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
86,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
87,Gautier Capuçon's discography on EMI Classics,0.9792377,1.242002e-07,2.2039957e-07,0.02075673,5.2658634e-06,3.742737e-10
