,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,A Russian Song Book.,0.00012738556,8.0868074e-07,0.00022437132,5.544625e-05,0.092189305,0.90740275
27,"Yurchenco, Henrietta.",2.461862e-05,2.4993238e-07,6.982892e-05,0.0012314112,0.9986739,1.6359583e-10
28,Hablamos!,0.1810675,0.5385952,0.00016232258,0.017394057,0.241281,0.021499997
29,"Yurchenco, Henrietta.",2.461862e-05,2.4993238e-07,6.982892e-05,0.0012314112,0.9986739,1.6359583e-10
30,In Their Own Voices.,1.0439736e-13,4.8444164e-08,2.3081067e-05,0.99997675,4.4594053e-08,1.1103287e-07
31,"(About the music of Sephardic Jewish women in Morocco, as well as numerous articles on folk music and figures, including Dylan, Bessie Smith, and Aunt Molly Jackson; as yet unpublished.)Yurchenco was interviewed by Mickey Hart of the Grateful Dead and is featured in his book Songcatchers, published by National Geographic.",1.2419794e-06,0.98973644,9.736493e-06,3.9044268e-10,0.008825283,0.0014271067
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Films ==,0.00026327922,0.00046029207,6.440846e-08,1.074844e-06,0.019431494,0.97984374
34,1996 - Henrietta Yurchenco: testimonio de vida.,0.08556954,0.38287145,0.5056058,0.000104414925,0.025627118,0.00022167078
35,Directed by José Luis Sagredo.,0.74630684,2.9036428e-07,0.0010437705,0.17133139,0.07663564,0.0046820994
36,2004 - Lomax the Songhunter.,1.0139297e-05,0.0011420376,4.950718e-07,0.9984345,1.875117e-07,0.00041269202
37,Directed by Rogier Kappers.,0.0006957785,2.1768567e-07,5.460835e-05,0.00021746357,0.99903166,2.2910635e-07
38,2005 - This Machine Kills Fascists.,1.3501952e-05,0.00031270317,0.0006656223,0.8679874,0.13102071,1.2025649e-07
39,Directed by Stephen Gammond.,0.025961678,1.900071e-10,9.1196495e-07,0.00079728506,0.973191,4.9127713e-05
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
44,https://web.archive.org/web/20110718172224/http://en.world.freemusic.cz/index.php/henrietta-yurchenco-1916-2007/,0.08102353,0.31132597,0.26978064,0.023993205,0.30189183,0.011984716
