,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
125,"The series ran from June to August 2015, and was canceled in October after one season.",0.7597958,0.008745538,0.053499952,0.1528895,0.002580567,0.022488745
126,"That Autumn, Tisdale became the creative director of Signorelli, and launched a clothing line with the company in 2016.",0.99976295,0.00011189341,0.00012490209,6.616625e-10,2.0328407e-07,1.5497561e-09
127,She will also be overseeing the creation of their spring 2017 sportswear line.,0.99781203,0.0006688511,0.0015089423,2.1613378e-06,7.167513e-06,8.897239e-07
128,Tisdale launched her Illuminate makeup line through BH Cosmetics in 2016.,0.6242436,0.0015968179,0.37388346,6.46933e-06,0.0002509256,1.8714825e-05
129,"In 2016, Tisdale resumed work on her third studio album with her husband.",0.9808708,1.3162308e-07,0.015137947,0.0034750467,0.00051617465,6.526922e-12
130,"The couple began posting cover versions of hit songs on Tisdale's YouTube channel, including a rendition of Elle King's ""Ex's & Oh's"" featuring Vanessa Hudgens.",5.288678e-11,9.903571e-07,0.9999988,3.6857934e-08,3.965695e-10,2.296766e-07
131,"Tisdale released her third studio album and first in a decade, Symptoms, in May 2019 with independent label Big Noise Music Group.",0.00502439,4.8204566e-08,0.0006086442,0.99436694,1.6130624e-08,2.275186e-12
132,"In June 2019, Tisdale began starring in CBS sitcom Carol's Second Act across from Patricia Heaton.",2.5714253e-05,0.027180098,0.01666917,0.95610696,1.8119708e-05,6.337548e-13
133,"In April 2019, Tisdale confirmed she was working on her fourth studio album to follow up Symptoms.",0.9634156,1.6158001e-05,0.011472573,0.025095556,8.8162e-08,1.8277189e-11
134,"She teased a new song with a snippet on May 29, 2019.",0.04131747,0.1445286,0.7429152,0.070348874,4.593328e-06,0.00088529644
135,"On May 4, 2020, she teased a new track titled ""Lemons"" which is speculated to be the lead single from the album.",0.99966705,6.93865e-05,2.9869427e-06,0.0002599924,6.067839e-07,2.616821e-08
136,"On September 17, 2020, Tisdale announced with an image on Instagram account that she was pregnant with her first child.",7.504395e-08,0.00095596083,0.99747926,2.2471333e-08,0.0015646874,2.2996156e-08
137,"On October 17, 2020, she revealed that she was expecting a girl.",4.575449e-08,0.9936335,5.4379388e-08,3.201951e-07,0.0021339667,0.00423212
138,Her daughter was born in March 2021.,9.121592e-06,7.571374e-06,7.388853e-05,0.00090181985,0.9513833,0.0476244
139,"In October 2020, it was announced that Tisdale would serve as a panelist on the Masked Singer spinoff, The Masked Dancer, along with Ken Jeong, Paula Abdul, and Brian Austin Green.",0.3166004,0.63980216,0.041000392,0.00011116741,0.002352693,0.0001331519
140,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
141,Artistry ==,0.05561333,8.953894e-05,0.77497774,2.4183812e-06,0.0017717266,0.1675452
142,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
143,Acting =,1.220382e-06,1.7283581e-12,9.0139935e-07,0.99999785,7.764302e-09,1.6885309e-11
144,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
145,Tisdale has said that she brings something different with every character she portrays in order to make them her own.,0.0011337702,0.00012579432,0.97151554,0.022267986,0.004956898,3.666831e-08
146,"After the completion of the High School Musical series in 2008, Tisdale was at first reluctant on accepting older roles because she felt ""you can never go backward"".",0.7917109,6.7639866e-07,0.20828609,2.2693896e-06,1.7388002e-08,3.419728e-14
147,She eventually began to accept more mature roles in 2012.,0.9998399,0.00016011012,1.2446808e-09,2.9640503e-09,2.477796e-12,1.15863916e-10
148,"Her first adult roles were Emma Jean, a high-priced escort in the drama series Sons of Anarchy (2012), and Jody Sanders, a mother of three children in the feature film Scary Movie 5 (2013).",0.0016755358,0.8596307,0.13450131,0.0012886549,0.0015363063,0.0013674857
149,"Tisdale commented after Scary Movie 5 that the role had taken her out of her comfort zone, and that she planned to continue to challenge herself in the future.",0.5294424,0.46225095,0.008292141,2.7755888e-07,1.4199541e-05,6.026749e-11
150,"While discussing her portrayal of Logan Rawlings, a lesbian, on Young & Hungry (2014), she said she likes ""to play different characters and push the envelope out of [her] own comfort level"", but confessed she had been nervous about the idea of playing a lesbian.",2.7550706e-07,0.9999865,1.4242318e-10,1.1721105e-05,1.5236168e-06,6.3030345e-09
151,"Her main acting influences are Jake Gyllenhaal, Johnny Depp, Robin Williams and Rebel Wilson.",3.9068385e-05,1.073723e-05,0.99994373,1.5367519e-06,4.875342e-06,1.5665806e-08
152,"Tisdale claims that she would like to emulate Shia LaBeouf's career because ""he did it so well"" and that she is inspired by Wilson's ability to work simultaneously as a writer, producer and actress in ABC's Super Fun Night.",0.18501717,2.487224e-07,0.81498134,3.0346943e-08,1.2154064e-06,2.9524934e-13
153,Her acting performances have been met with praise by critics and film producers.,0.007967777,0.9233,6.354673e-07,0.06814444,5.2721516e-10,0.0005870788
154,"She was named a ""scene stealer"" in High School Musical 2 (2007) by Laura Fries of Variety.",0.0001176058,0.1158428,2.341658e-06,0.88361514,2.4668142e-07,0.0004219453
155,"Jennifer Frey of The Washington Post says that Tisdale dominated the film despite not being the lead character, while Andy Webster of The New York Times praised her acting style, mainly because of her ""elastic face [that] lends itself to numerous reaction shots"".",0.865452,0.007910939,0.04290712,0.08267178,0.001006836,5.1266452e-05
156,"John Schultz, who directed the film Aliens in the Attic (2009) in which Tisdale starred, says she is a ""big comedic actress"" and has a ""gift"" for comedy.",0.10969065,0.004388375,0.885602,1.2816059e-05,0.0003062675,4.4826387e-09
157,"The creator of the television series Hellcats (2010), Kevin Murphy, praised her acting skills and said Tisdale ""can hold multiple colors in the same palette.""",0.016775558,0.32714444,0.502104,0.15262313,0.0013527994,4.5588923e-08
158,"Her performance in Scary Movie 5 (2013), however, received negative reviews.",0.0026214437,0.8788285,8.0622976e-07,0.11839432,7.759055e-06,0.00014716006
159,Frank Scheck of The Hollywood Reporter panned the film as whole and said Tisdale was not funny enough.,0.0012224948,0.998659,8.96265e-05,7.655943e-06,1.0589279e-05,1.0639548e-05
160,"and Rafer Guzman of Newsday added she did not have ""comic timing"" in the film.",4.2628948e-05,0.99995494,1.1818184e-07,2.590606e-07,4.943949e-11,1.9843621e-06
161,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
