,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
95,Wolfgang Amadeus Mozart,2.475767e-06,2.9175728e-06,6.946818e-08,0.118037626,0.8819568,8.033634e-08
96,Johann Sebastian Bach,5.7344984e-08,7.1733925e-09,1.8137541e-07,0.014204396,0.9857954,1.6127455e-08
97,Imad Royal,5.6115255e-08,7.2712317e-13,2.271671e-09,7.831192e-08,0.9999999,1.0176773e-11
98,Oasis,0.9769422,0.022118192,0.0008365646,2.1144233e-06,7.705143e-08,0.00010085795
99,Depeche Mode,0.7390057,7.674247e-05,0.0026062413,0.25818738,0.00012391982,6.501874e-10
100,Radiohead,0.07431711,0.0035622623,0.009086287,0.9126544,0.0003778859,2.0544242e-06
101,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
102,The New Regime live line up ==,0.9999974,2.4221442e-06,1.5084968e-10,2.1414532e-07,4.6152648e-10,2.273299e-13
103,"Ilan Rubin: vocals, piano, guitar",2.5571978e-07,4.321531e-10,0.00034154,0.9866991,0.01295912,4.5070653e-13
104,"Kemble Walters: bass, vocals",8.4751055e-06,1.0440879e-08,6.2887525e-06,0.13307405,0.8669112,4.6081876e-09
105,"Rob Ketchum: drums, vocals",9.1621087e-07,1.7210237e-10,6.0726074e-07,0.9999901,8.356603e-06,2.3780167e-13
106,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
107,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
108,Ilan RubinTalk Talk Talk - Single (2021),1.6449774e-05,0.0003706065,5.186026e-05,0.98803955,0.011175568,0.00034604844
109,Talk Talk Talk (Phantogram Remix) -,1.5611354e-07,5.5431312e-05,6.6241214e-06,0.95846355,0.007999385,0.033474877
110,Single (2021),4.256617e-05,6.6030557e-06,8.524253e-09,1.8383815e-05,0.9991387,0.0007936708
111,Chaos in Motion - Single (2021),8.729717e-05,0.01819143,2.8164972e-05,0.3159361,0.6655504,0.00020662084
112,Good Morning Good Morning (The Beatles cover) -,1.2311638e-06,0.018966768,5.493334e-07,0.0374946,0.91550386,0.028033007
113,"Single (2022)The New Regime""Eleanor Rigby"" (The Beatles cover) (2007)",0.9983494,0.0002513577,0.00020294565,0.00034033967,0.0006110574,0.00024489377
114,Coup (2008),0.3975713,0.0006637749,0.20957635,0.036891747,0.3545621,0.00073476275
115,Remission of Guilt (2010),2.5932602e-06,8.022444e-07,0.0030132697,2.8346378e-07,8.7220695e-05,0.9968958
116,Speak Through The White Noise (2011),4.6518384e-10,7.76296e-06,0.0011170309,0.00033709142,7.631737e-05,0.99846184
117,Exhibit A (2013),6.417676e-05,0.0024886,0.967991,0.029453032,2.6204737e-06,5.817382e-07
118,Exhibit B (2015),0.0021134582,0.011322595,0.09136992,0.89507633,0.000117064475,6.150337e-07
119,Heart Mind Body & Soul (2020),2.9060181e-11,1.4888883e-10,0.99983,9.777754e-10,5.641319e-07,0.00016938966
120,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
121,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
122,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
123,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
124,Zildjian official website,0.020488337,1.6518272e-05,8.330802e-06,0.007792979,0.9715081,0.00018580434
125,The New Regime official website,0.9993218,4.74759e-05,0.00022369329,2.720045e-05,1.735276e-05,0.00036237502
126,The New Regime Forum,5.088535e-06,0.9997749,0.0002112631,5.140341e-07,3.325137e-08,8.224193e-06
127,Coup release announcement,0.0009902953,6.7285095e-05,2.7654278e-05,0.99632686,4.781121e-05,0.0025399912
128,Nine Inch Nails announcement,0.38705224,6.608393e-06,2.986468e-07,1.7741153e-06,6.5138755e-07,0.61293846
129,Nine Inch Nails forum post about the announcement (with the original announcement),0.28953966,0.005146345,0.08782946,4.620508e-06,0.00014691573,0.61733294
130,"Interview with Ilan Rubin by Drum Channel, Part 1 of 3",1.0793866e-06,0.99953854,0.00037184704,3.5461323e-08,8.685548e-05,1.6995782e-06
131,"Interview with Ilan Rubin by Drum Channel, Part 2 of 3",1.0215863e-06,0.99965024,0.00028222697,1.8764974e-08,6.467769e-05,1.7650485e-06
132,"Interview with Ilan Rubin by Drum Channel, Part 3 of 3",1.7636296e-06,0.9993993,0.0004535144,2.991644e-08,0.00014318872,2.1344376e-06
