,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"After his death, his wife said, ""One of the messages that Vince wanted to share is that gambling is NOT glamorous, despite today's suave-sounding euphemisms, such as 'gaming'"".",2.9124593e-07,0.09018712,0.008619755,2.5950186e-07,1.19209935e-05,0.9011807
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
40,"Edwards died of pancreatic cancer in Los Angeles, California, on March 11, 1996.",5.2309475e-05,3.375552e-06,2.7444273e-06,6.479988e-06,0.9997985,0.00013663512
41,"He was buried at the Holy Cross Cemetery in Culver City, California.",1.08180416e-10,0.0022550353,2.849326e-05,0.6003884,0.11533934,0.28198874
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Vince Edwards at IMDb,0.9060421,0.018638117,0.016810851,9.3087605e-05,0.00035270108,0.058063127
49,"""Vince Edwards"" at Brian's Drive-In Theater",0.00036348993,0.94886124,8.015657e-07,0.02118584,1.1145376e-06,0.029587395
