,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
56,"Take Them On, On Your Own – Black Rebel Motorcycle Club (Virgin Records, 2003) – Co-Manager with Graeme Lowe",0.008360233,0.0005768269,0.5402624,0.45058045,0.00021887127,1.2309293e-06
57,"A Boot and a Shoe – Sam Phillips (Nonesuch Records, 2004) – Manager",0.13650317,0.29345497,0.5138827,4.4286085e-06,0.008893787,0.047260888
58,"Howl – Black Rebel Motorcycle Club (RCA and ECHO, 2005), Manager",2.6504777e-05,7.824545e-06,0.6619718,0.3373037,2.3727323e-05,0.0006664136
59,"The Howl sessions EP – Black Rebel Motorcycle Club (RCA and ECHO, 2006) – Manager",8.332516e-05,2.8781495e-05,0.61612636,0.3643021,7.898398e-10,0.019459462
60,"BABY 81 – Black Rebel Motorcycle Club (RCA and Island Records, 2007) – Manager",4.221707e-05,3.6782595e-08,7.2434864e-06,0.999881,6.94962e-05,9.243966e-09
61,"American X: Baby 81 Sessions EP – Black Rebel Motorcycle Club (RCA, 2007) – Manager",0.00069380656,6.6379107e-07,0.008548225,0.99038345,2.8193085e-06,0.0003711257
62,"The Effects of 333 – Black Rebel Motorcycle Club (Abstract Dragon, 2008) – Manager",3.2134715e-06,0.998765,1.2575183e-06,0.0012213782,1.3030113e-06,7.820872e-06
63,"Don't Do Anything – Sam Phillips (Nonsuch Records, 2008) – Manager",0.9588116,1.2690944e-07,0.005444541,0.03573934,4.4590893e-06,1.8241794e-10
64,"Beat The Devil's Tattoo – Black Rebel Motorcycle Club (Vagrant Records and Cooperative Music Group, 2010) – Manager",0.0007781397,0.00013410297,0.7267721,0.27150702,0.00080648944,2.204304e-06
65,"Big Kettle Drum – Big Kettle Drum (BKD Records, 2012) – Executive Producer, Manager",0.0010441616,3.6396537e-05,0.0012855686,0.7473301,0.2503038,8.235189e-10
66,"Heartbreak Is For Everyone – Rachel Taylor (Taylor Records, 2012) Co-Producer, Co-writer (""Broken""), Manager",0.0001017188,2.6181837e-07,0.069506146,0.9303689,2.2555027e-05,4.870896e-07
67,"Specter at the Feast – Black Rebel Motorcycle Club (Vagrant Records and Co-Op/Pias, 2013) – Manager",1.0088706e-05,0.0016369077,8.1012286e-07,0.87268585,0.0013353128,0.12433106
68,A Tribute to Michael Been – The Call feat.,9.120932e-12,2.0599504e-08,2.9733128e-08,0.9999305,6.934028e-05,8.4190084e-08
69,"Robert Levon Bean (Label Records, 2014) – Producer with Robert Been and The Call.",0.0020323498,3.7819635e-05,0.0028821656,0.994981,6.6063374e-05,6.299045e-07
70,"Feel The Echoes- Dan Russell (Fingerprint Records, 2017) - Artist",3.1122553e-08,2.1536903e-06,0.9868225,0.0014305532,0.011055159,0.00068943354
71,Remastered re-release of Mark Heard's 1990 fingerprint release of Dry Bones Dance (2022),8.537954e-07,3.1378896e-11,0.0001243417,6.7136107e-06,0.08801135,0.9118568
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Filmography =,0.9999763,8.108771e-11,2.5721795e-06,6.7719524e-11,3.0340036e-08,2.1102282e-05
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,Strong Hand of Love (1994) – producer,0.00013771742,1.9588579e-07,3.129791e-06,0.16882037,0.78647196,0.04456658
76,Black Rebel Motorcycle Club Live (2009)- producer,1.667263e-10,8.513399e-08,6.3609447e-09,0.9999999,1.6893212e-10,2.1855563e-10
77,Black Rebel Motorcycle Club: Live in London (2010) – producer,1.1818134e-05,0.0021630854,1.4329896e-05,0.9978103,3.4817975e-07,6.689356e-08
78,The Call Live at the Troubadour: A Tribute to Michael Been (2014) – producer,4.3678233e-07,0.011871283,3.9899714e-05,0.9880173,4.308585e-06,6.670789e-05
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Concert promotion ===,0.0040599643,3.6231e-08,8.23291e-06,2.7238235e-08,1.6579224e-06,0.99593014
81,Switchfoot,0.33610168,0.4544668,4.2624506e-06,0.034148067,0.11565486,0.059624385
82,Third Day,4.82991e-06,9.35729e-05,0.99270815,2.1814554e-05,0.0071627004,8.977941e-06
83,Toby Mac,0.0006841779,9.810294e-07,8.130692e-07,2.5717068e-07,0.9992982,1.5472348e-05
84,Casting Crowns,0.00276111,7.3992254e-05,0.0011738545,0.002891507,0.30341053,0.689689
85,Amy Grant,0.17138954,4.2521842e-05,0.035574835,2.1639264e-05,0.0013221632,0.7916493
86,Michael W. Smith,7.910198e-12,6.535165e-10,6.839115e-12,1.0149604e-09,0.99999976,2.3742332e-07
87,Bruce Cockburn,0.0052658557,8.944325e-05,8.767499e-08,0.21836565,0.77625805,2.0922927e-05
88,David Crowder,3.5571906e-05,6.480613e-05,1.2840524e-10,0.0063032215,0.9935941,2.2518614e-06
89,Jeremy Camp,1.2329661e-09,0.005814605,6.709427e-07,8.711117e-09,0.9941847,1.6646217e-08
90,Larry Norman,1.6580741e-05,3.1310485e-06,4.448244e-07,0.00019675338,0.99978286,2.0250003e-07
91,Jars of Clay,3.8976548e-11,0.9997887,5.0401344e-10,9.433671e-05,9.750464e-05,1.9485089e-05
92,The Newsboys,0.03089785,0.011633097,0.0014564603,0.9484051,0.006871629,0.0007359548
93,Steven Curtis Chapman,0.17015769,0.0047017676,5.09263e-05,3.540159e-05,0.101816796,0.7232374
94,Five Iron Frenzy,3.690974e-06,0.103108,0.21063289,0.013119497,0.013648053,0.6594879
95,August Burns Red,2.2426486e-06,1.8598777e-11,6.3807306e-09,1.19476645e-05,0.999255,0.0007308258
96,Lecrae,9.379463e-06,0.623411,1.5568301e-06,0.15441419,0.22124003,0.00092383777
97,Andy Mineo,2.3148134e-06,0.028920963,5.228311e-06,4.66873e-06,0.9710665,3.434745e-07
98,P.O.D.,1.2231313e-06,2.1590695e-06,0.06520896,1.03639095e-05,0.23971644,0.6950609
99,Chris Tomlin,4.1169068e-11,2.1981254e-12,1.0799106e-10,5.7883494e-09,1.0,2.0768458e-11
100,For King & Country (band),0.044875834,1.392219e-06,5.952298e-07,0.9551078,6.231688e-07,1.3732049e-05
101,Matt Maher,0.00045108394,2.9965906e-05,3.2416708e-06,3.1132608e-05,0.99943537,4.9149636e-05
102,Rend Collective,3.7211305e-06,0.025304701,0.0062322645,0.4830802,0.4853758,3.3300596e-06
103,Skillet (band),0.0012966761,0.00011131861,1.5260314e-09,0.0076866597,0.9909045,8.030934e-07
104,Brad Corrigan,2.3951216e-07,1.3963568e-06,1.2189856e-05,0.025412096,0.97215635,0.00241766
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
109,Dan Russell Music,0.0008865082,5.0560797e-05,1.290901e-06,0.99856097,0.00042581235,7.490852e-05
