,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"In 2020, she won the Hi-Fidelity Award from the Prism Prize, to honour her innovative music videos.",4.6479933e-08,7.3810202e-09,2.971461e-08,6.373331e-13,4.1766035e-19,0.9999999
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
13,"Andrade was born in Montreal, Quebec, Canada, in a financially difficult household as the youngest of four siblings.",3.2420814e-08,3.2750828e-05,1.6993434e-05,1.999828e-08,0.99995005,1.5153876e-07
14,"Her father, Necthaly (Nick) Andrade, was a former choir director and guitarist who immigrated from Honduras to Canada in 1987 and established a construction business in precast supply in 2003 in Edmonton, Alberta, which is where Andrade grew up in her childhood.",1.4452807e-08,0.0007259899,0.00021475149,1.6695714e-06,0.9990569,7.683936e-07
15,"Andrade's family belonged to a Seventh-day Adventist church, and keeping with the faith's prohibition of dance and music except in praise and service to God, Andrade's mother controlled the music in the family's house, even disapproving of Andrade's father's favourite music in mariachi and balladeers like Jose Luis Perales and Julio Iglesias.",3.0240092e-06,0.00034566506,0.00072403153,1.14037775e-05,0.013886765,0.98502904
16,"Nevertheless, many of Andrade's siblings sang, her father played guitar and so did she at age 13 being taught chords by her father, and she enjoyed singing growing up being inspired by her father.",7.3050823e-09,1.05129864e-07,0.99996185,4.617831e-06,3.3358087e-05,4.101574e-12
17,She joined the praise team at her church and she had her first choir solo at age 6.,0.013380783,0.6314381,0.013527805,0.34163597,1.5407406e-05,1.8489776e-06
18,"Andrade would listen to classic 2000s bands online in her spare time like Metric and Linkin Park, and she also listened to Latina musicians like Selena, Shakira and Jennifer Lopez, which her parents did not always approve of.",1.4767219e-08,0.9923552,0.0076429485,1.623866e-06,6.6911404e-08,2.8212719e-09
19,"These early musical influences led to conflicted visions of her femininity and Latina heritage, where one path ""promoted a sense of devotion to the church, to selflessness and to domesticity"", while the other path was secular and involved ""the dancing, the skin, the topic of being very open about your sexuality, [which] just seemed very far-fetched"" to her.",0.030898772,0.36259893,0.021245906,7.684589e-05,0.00024327025,0.58493626
20,Andrade was first exposed to YouTube while learning from it to improve her guitar playing.,6.655306e-11,2.6844877e-05,0.9999732,1.2081459e-11,6.4562444e-14,3.3032073e-09
21,"She started her YouTube channel in high school in October 2008 with a video covering ""Say It's Possible"" by YouTuber and musician Terra Naomi, as a way to calm herself before an audition the next day for a singing competition in Calgary, Alberta, which she ultimately did not win; nevertheless she continued to post videos to YouTube of her playing covers around her family home.",0.24989037,0.7452732,0.004831327,3.2892916e-07,3.3429303e-12,4.7768376e-06
22,"Andrade gained followers with songs like Coldplay's ""The Scientist"", and Frank Sinatra's ""Fly Me to the Moon"", and in 2009, she increased the frequency of her posts and quickly grew in popularity.",0.0015334635,3.6209738e-05,0.9105561,0.017872406,0.002547937,0.06745387
23,"In 2011, she graduated from Queen Elizabeth High School in Edmonton, and thereafter, she applied to the University of Alberta to eventually be an English teacher.",3.0720738e-08,0.0036525489,0.99634117,1.5253883e-08,1.1620683e-09,6.117775e-06
24,"She abandoned applying to university after she won $10,000 in September 2011 due to overwhelming fan votes in an online competition about musical inspirations with a video of herself & her father covering Chiquitita by ABBA, but in Spanish.",0.0011521394,7.022675e-05,0.9982425,1.4988226e-11,1.7812281e-10,0.0005351562
25,"Andrade used the money to record and release an EP of her own original songs, Things We've Said, in 2012 with producer and YouTuber Jesse Barrera in San Diego, California.",1.9809442e-10,2.281753e-05,0.9999696,3.4966497e-06,6.546423e-13,4.1769035e-06
26,"She then released a collection Covers, Vol.",0.47731024,0.0022784825,0.00074625,0.51966494,1.403459e-08,4.2393932e-08
27,"1, as well as The Christmas EP.",0.9926698,2.0446299e-08,9.351478e-07,2.0179323e-06,1.8543778e-08,0.007327272
28,"Her low-key cover of Gnarls Barkley's ""Crazy"" went viral in 2014 and was featured in the second season of the Netflix show Umbrella Academy.",0.06785624,6.899679e-05,0.9311296,0.00038872578,1.6367548e-10,0.00055643194
29,"Her acoustic cover of Edith Piaf's ""La Vie en Rose"" also went viral.",0.04715433,1.3683956e-07,4.3018932e-07,1.5832748e-06,5.848836e-10,0.95284355
30,"She moved to Toronto, Ontario in December 2014, but then moved back to Montréal in the summer of 2015.",5.871504e-05,0.0069328765,0.013210281,1.8986924e-05,0.97926235,0.00051678374
31,"Andrade intended to produce a music video for her single ""Genesis"" in Honduras, but due to ongoing civil unrest, she produced the video in one week in Mexico, where emotionally-moving experiences reminded her of her mother and connected her more deeply to her Latin identity.",6.2020047e-07,0.9998543,0.00014122961,2.4544588e-06,1.1116681e-06,2.2782154e-07
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
36,Things We've Said (2012),0.88400906,0.00047915988,0.03791464,0.00021517063,0.0028439332,0.07453791
37,"Covers, Vol.1 (2013)",0.34231386,0.03747401,0.007636124,1.9018931e-05,0.61194885,0.0006082185
38,Tamale (2019),0.0009563961,3.6359216e-10,2.3483999e-07,0.00051226723,0.9973797,0.0011514005
39,=== EPs and singles ===,9.1376484e-07,0.000714759,3.1053787e-07,0.9992607,5.40643e-06,1.7875529e-05
40,Bright Blue (2011),0.001323985,8.443859e-07,7.92657e-07,0.9400055,0.0027570387,0.05591183
41,The Christmas EP (2013),0.055455104,0.02462894,0.58826375,0.020358859,0.0049868375,0.30630654
42,Latch (2014),0.03415408,0.0004273909,6.2349554e-06,0.007591086,0.9578208,4.678536e-07
43,Crazy In Love (2014),0.00090090337,9.883675e-06,0.0028760338,0.97787297,0.006697599,0.011642629
44,La Vie En Rose (2015),0.2921186,2.2944792e-05,0.023553768,0.0054685757,0.6238077,0.05502841
45,Shore (2016),0.090941206,1.1478019e-05,9.581189e-05,0.6183999,0.28562754,0.004924088
46,"Nothing Much Has Changed, I Don't Feel The Same (2020)",0.00035031792,0.9889392,0.0002804321,6.8934696e-06,0.010401645,2.140061e-05
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
49,Sound (2016),0.05345133,0.00012509745,0.0039242012,0.8531239,0.00023519363,0.08914022
50,Shore (2016),0.090941206,1.1478019e-05,9.581189e-05,0.6183999,0.28562754,0.004924088
51,Digital Age (2016),3.0224583e-11,0.0051023383,0.0017331893,6.0392117e-12,2.7787437e-06,0.9931617
52,Come around (2016),3.769015e-08,0.8833703,3.9119877e-05,0.0012860146,0.11526464,4.00501e-05
53,Gallo Pinto (2019),0.38911763,4.3472814e-06,8.665937e-07,0.5435687,0.06715408,0.00015436305
54,Genesis (2019),5.0094095e-05,0.00015616465,3.9357155e-07,0.23966287,0.76013047,2.6409916e-09
55,Sometimes I Don't (2019),4.9091474e-11,0.13651118,2.0322864e-07,0.8634884,3.214e-07,5.750157e-11
56,Polly Pocket (2020),0.07864275,3.251051e-08,7.4326755e-07,2.1890628e-06,0.9212033,0.00015101644
57,Tamale (2020),0.0037808535,1.8023304e-10,8.341657e-09,5.7884885e-05,0.9955591,0.0006021567
58,puddles (2020),0.0010153054,0.00018948811,0.00043383738,1.0829836e-05,0.44949254,0.548858
59,K. L. F. G. (2020),0.06391924,6.052741e-08,4.7185236e-07,0.0103777535,0.9257022,2.738341e-07
60,"Nothing Much Has Changed, I Don't Feel The Same (2020)",0.00035031704,0.9889392,0.00028043237,6.8934633e-06,0.010401631,2.140057e-05
61,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
62,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
