,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Harris has appeared live on television series such as Live with Regis and Kathie Lee, The 700 Club, several Billy Graham crusades, and the Trinity Broadcasting Network.",0.00016764019,0.935043,0.064788364,6.169885e-07,7.577119e-09,3.1406182e-07
23,"He has appeared on numerous Gaither Homecoming shows, and his own Christmas special.",3.3605756e-05,0.0008289437,1.18819535e-05,0.9989177,0.00017098864,3.6907823e-05
24,"In his hometown of Louisville, Kentucky, Harris has made many appearances on the WHAS Crusade for Children, a long-running local telethon benefitting children's charities.",0.44123286,0.54018825,8.8198816e-05,2.3529174e-06,0.018314552,0.00017375703
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
27,Harris met his wife Cynthia (Mitzi) while both were students at Western Kentucky University.,6.697303e-08,0.7176787,0.0009498513,2.0865887e-09,0.28137118,1.2890827e-07
28,They have two children Lonnie (Larnelle Jr.) and Teresa.,1.1227057e-08,4.4944234e-05,8.8293194e-07,8.1733583e-07,0.99634844,0.0036049024
29,They have lived in Louisville for more than three decades.,2.712289e-09,3.3790482e-05,6.407893e-05,1.2377455e-08,0.9999014,7.240701e-07
30,"Despite his schedule, Harris serves as a deacon in his home church, and previously served as its treasurer.",0.99999917,6.586911e-09,3.5667932e-07,4.902312e-07,5.0743026e-10,1.7827952e-09
31,Harris is well-known within the gospel music industry for his reluctance to schedule performances that take him away from his family for any length of time.,0.99976987,0.00016948336,4.4168333e-05,5.1928165e-08,1.6381795e-05,1.15175276e-07
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
35,Video ==,0.008502937,0.49157348,0.0007403189,9.868913e-07,0.00023768924,0.4989446
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Grammy Awards ===,6.5383485e-09,1.4023952e-07,9.21136e-12,6.4295874e-11,9.473387e-13,0.9999999
40,1983:,0.190931,0.0001660749,3.202273e-10,0.5255847,0.00054884475,0.28276932
41,"Best Gospel Performance by Duo or Group for ""More Than Wonderful"" with Sandi Patty",4.485764e-07,0.0059904326,5.118952e-07,0.0019315826,0.0033383123,0.9887388
42,"1985: Best Gospel Performance by Duo or Group for ""I've Just Seen Jesus"" with Sandi Patty",2.2261291e-07,0.7003321,2.4392148e-06,0.0152977975,0.018800067,0.26556733
43,"1985: Best Solo Gospel Performance for ""How Excellent Is Thy Name""",3.4032024e-07,6.9985613e-06,5.8036935e-06,0.0026961812,0.007327509,0.9899631
44,1987:,0.032141905,2.8865417e-08,4.320871e-09,1.5953718e-07,0.056495517,0.9113624
45,"Best Gospel Performance, Male for The Father Hath Provided",2.8596288e-08,0.008350644,1.895869e-06,0.0024556294,0.9841101,0.0050816257
46,1988:,2.4279972e-05,1.01173825e-07,1.5239532e-08,4.987645e-07,0.4078294,0.59214574
47,"Best Gospel Performance, Male for Larnelle...Christmas",2.4686087e-12,2.13002e-07,1.10514146e-10,5.1149766e-07,5.9340204e-05,0.9999399
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,GMA Dove Awards ===,1.112888e-11,4.4042617e-11,4.5256032e-14,4.1591554e-15,4.9414473e-11,1.0
50,1981:,0.104742356,2.3889422e-06,5.32604e-11,0.0025796222,0.89261883,5.6861805e-05
51,Contemporary Gospel Album of the Year,0.00035919854,0.53510123,0.000168429,0.0012121928,0.0057146167,0.4574444
52,for Give Me More Love in My Heart,9.1363736e-11,1.8298817e-09,0.037412494,4.1516575e-08,5.2495063e-05,0.962535
53,1983:,0.19092917,0.00016607525,3.2022765e-10,0.5255873,0.000548847,0.28276852
54,Male Vocalist of the Year,7.420417e-05,0.0005792603,1.5527293e-08,0.00024479075,0.08760565,0.9114961
55,1983:,0.19092917,0.00016607525,3.2022765e-10,0.5255873,0.000548847,0.28276852
56,Inspirational Album of the Year for Touch Me Lord,4.4885865e-06,0.00015019966,3.5902704e-06,0.0048776506,1.0748877e-05,0.99495333
57,1986:,0.002824193,6.586459e-05,1.2742509e-11,9.095552e-08,0.1493115,0.84779835
58,Inspirational Album of the Year for I've Just Seen Jesus,8.651918e-11,0.98008543,2.4393552e-07,7.587508e-05,1.3829987e-08,0.019838527
59,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
60,Male Vocalist of the Year,7.420417e-05,0.0005792603,1.5527293e-08,0.00024479075,0.08760565,0.9114961
61,1988:,2.4279972e-05,1.01173825e-07,1.5239532e-08,4.987645e-07,0.4078294,0.59214574
62,Songwriter of the Year,4.782039e-07,4.7420494e-06,7.4004415e-06,2.046396e-06,1.6059123e-05,0.99996924
63,1988:,2.4279972e-05,1.01173825e-07,1.5239532e-08,4.987645e-07,0.4078294,0.59214574
64,Male Vocalist of the Year,7.420436e-05,0.0005792607,1.552732e-08,0.00024479118,0.08760583,0.9114959
65,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
66,"Inspirational Album of the Year for Larnelle Live...Psalms, Hymns & Spiritual Songs",5.1418226e-07,0.7088358,0.01117558,6.277888e-05,2.4876803e-05,0.27990046
67,1993:,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
68,Inspirational Album of the Year for Generation 2 Generation,6.9364774e-05,0.4692299,8.908787e-05,7.531998e-08,0.049276266,0.48133525
69,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
70,"Inspirational Album of the Year for Unbelievable LoveInducted into the Gospel Music Association Foundation Hall of Fame on October 29, 2007",1.8380344e-08,0.8592396,0.014747505,5.0920313e-08,2.144221e-08,0.12601303
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Other honors ===,7.957571e-05,4.6449813e-06,0.053387832,0.00074502046,8.180038e-06,0.9457748
73,Silver Bell Award for Distinguished Public Service presented by Ad Council,1.1265872e-08,8.138599e-07,1.5544205e-10,5.23819e-12,4.6415363e-10,0.99999917
74,"Cashbox Magazine Award for Contemporary Gospel Single of the Year for ""I Can Begin Again""",4.780158e-08,5.294959e-08,3.1578455e-09,9.070035e-09,5.617517e-10,0.9999999
75,"Stellar Award, Best Solo Performance by Male Contemporary for ""The Father Hath Provided""",1.950526e-09,2.5868123e-06,1.5993267e-08,4.2039017e-05,0.10151956,0.89843583
76,Singing News Fan Award for Favorite Black Artist,1.296319e-08,1.9865087e-05,1.2951374e-12,7.07862e-07,0.00017416284,0.9998053
77,The Christian Music Hall of Fame (inducted in 2007),0.0021592695,0.9250198,0.0031209253,0.04544544,0.00051784125,0.023736862
78,Western Kentucky University Hall of Distinguished Alumni – Inducted 1993,6.2962395e-06,0.0022507734,0.27197203,2.545477e-09,0.6679912,0.057779647
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
83,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
84,Larnelle Harris at AllMusic,0.0002968943,2.4300338e-05,0.009095944,0.9901995,0.00038325676,1.8651731e-09
85,Larnelle Harris discography at Discogs,0.9980945,0.0011376169,0.00014908199,2.229844e-07,4.241526e-08,0.0006185467
86,Videos,8.297497e-14,1.8929123e-08,3.5397512e-09,5.68689e-14,1.2414874e-12,1.0
