,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"His songwriting success has continued beyond country music with songs recorded by Stevie Nicks, Taj Mahal, Bad Company, Cher, Westlife and many more.",0.0008713711,0.15360054,2.2639178e-06,0.84550875,5.2174837e-11,1.7059518e-05
19,"In 1996 his song ""The Flame"" was the closing song at the Atlanta Olympics.",0.00021036144,2.0526646e-10,8.393657e-08,0.1263097,0.001180333,0.87229955
20,"Jarvis was also nominated for an Emmy for his score in the TV show ""Expedition Earth"".",2.8110718e-09,7.292231e-08,1.5589403e-05,0.9999782,3.424675e-06,2.6939942e-06
21,"In 2015 Jarvis wrote music for the best selling video game ""Fallout 4"".",1.20229e-13,2.6486982e-10,2.5859682e-11,1.0,2.7233149e-08,7.486803e-11
22,"He has also contributed 26 tracks to Band-in-a-Box, the automatic accompaniment software program.",0.00021417218,1.916198e-06,2.0785662e-07,0.9997837,1.4303021e-09,4.379568e-09
23,"Beginning in 1984, Jarvis recorded four albums for MCA Records.",1.4846273e-07,1.5106323e-07,5.505763e-13,0.99991894,8.055588e-05,8.402996e-08
24,"In 1993, he recorded his fifth album (""Balancing Act"") for Liberty Records, and, in 2003, recorded his sixth album (""View From a Southern Porch"") for Barlotone Productions.",0.9948289,1.83865e-07,2.5862192e-07,0.005170627,5.851191e-11,2.5235439e-12
25,"Time Magazine named ""Whatever Works"" as one of the ten best pop records of 1988.",1.3518986e-06,0.0064616026,1.1455627e-06,0.0023420951,6.454172e-07,0.9911931
26,"and music from ""So Fa So Good"" was picked as theme music for the 1988 Winter Olympics in Calgary.",7.5920674e-08,2.0633336e-06,0.004088989,0.9958533,4.9128783e-05,6.440374e-06
27,"As of 2016, Jarvis continues to tour with the Vince Gill band, which also features Willie Weeks, Paul Franklin and Tom Bukovac.",3.4158106e-08,6.3576046e-08,5.3586763e-08,0.9999968,3.1554112e-06,4.2809202e-13
28,"Jarvis continues to record, performing on works by Lynda Carter, Chris Botti and others.",1.3405161e-11,1.4188768e-10,9.025477e-13,1.0,1.5549593e-09,1.2093468e-12
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Solo recordings ===,1.6395123e-05,3.8447265e-10,1.4779204e-07,0.99990964,7.378674e-05,3.1034904e-08
33,"So Fa So Good (MCA Master Series, 1985)",2.0831478e-10,9.161475e-06,0.00029506456,0.99324656,0.0064487867,4.8717305e-07
34,"Something Constructive (MCA Master Series, 1986)",4.6265493e-05,0.023356713,0.4913157,0.022292074,0.00079827156,0.462191
35,"Whatever Works (CD) (MCA Master Series, 1988)",2.478713e-07,0.024577878,0.13473387,0.8388859,0.0017597137,4.235621e-05
36,"Pure Contours (MCA Master Series, 1990)",0.42800283,0.0063922056,0.28982046,0.0036317804,0.271555,0.0005976309
37,"Balancing Act (Liberty Records, 1993)",0.0040131155,0.99479705,6.019431e-07,0.00059697154,3.216284e-07,0.0005918814
38,"View From a Southern Porch (Barlotone Productions, 2003",1.0288165e-05,4.8300753e-06,0.9656514,1.0624478e-07,0.034264646,6.873624e-05
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,John Barlow Jarvis on Twitter,1.6208961e-06,0.0010990348,7.7456946e-07,2.498103e-06,0.040382992,0.958513
44,John Jarvis Discography at Discogs,7.6149395e-06,2.590864e-05,3.8649972e-08,0.59021443,0.021373989,0.388378
45,John Barlow Jarvis at AllMusic,1.4306991e-06,8.670047e-08,4.158151e-07,0.6232768,0.37671965,1.6049098e-06
46,John Barlow Jarvis at CMT,1.3882742e-07,0.024660584,7.097539e-08,0.4336731,0.540187,0.0014791124
