,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"""Till All Are One"" is the end credits song for 2010 video game Transformers: War for Cybertron.",5.0816056e-05,0.0021864576,3.673389e-07,0.3523378,0.64532006,0.00010443308
20,"Bush would later re-record ""The Touch"" again, this time in a much darker, grittier sense for his 2010 album, Dream the Dream.",0.02007987,0.020505965,0.43423808,0.5052327,0.01992544,1.7937802e-05
21,"This version was known as ""The Touch (Sam's Theme)"", with the single version even containing a rap segment that was omitted from the album cut.",1.7338321e-07,2.276894e-07,1.0067702e-07,0.99933916,0.00065896433,1.4527169e-06
22,"In 2011, Bush recorded ""High Noon Theme"" for the wrestling promotion Chikara, which is a parody of the theme song for the 1980s cartoon M.A.S.K.",0.14987586,0.09192065,1.1076061e-09,0.7582033,2.0314857e-11,5.611667e-08
23,"This was followed by his single ""Heat of the Battle"", which was included on his 2014 album release The Ultimate.",0.005221402,0.008280589,0.15825996,0.82820666,1.4951648e-07,3.121623e-05
24,"Not long after the release of this album, he was inducted into the Transformers Hall of Fame at the 2014 BotCon Transformers Fan Convention.",4.9894885e-07,0.9999857,2.3866141e-08,5.0916133e-06,1.4095928e-11,8.696576e-06
25,"On September 22, 2017, Bush released his thirteenth studio album called Change the World.",0.9954828,0.00039272726,0.00027026108,0.0037937535,7.6798267e-07,5.9770242e-05
26,The album features eleven tracks which are six all-new songs and five from previous works.,0.99997723,1.5890342e-09,2.1302643e-05,1.4589262e-06,1.038913e-09,5.51459e-08
27,"On the Fourth of July 2019, Bush released a brand new single and music video called The 80's.",0.7044305,0.0013678909,4.532799e-05,0.0006127425,0.0005403783,0.29300308
28,The music video for the song featured Bush's son playing a young version of him from the titular decade.,1.0429079e-05,0.997036,1.674491e-05,0.0009727964,0.001959584,4.3502037e-06
29,It is the first single for a forthcoming album set to be released in the later part of 2020.,0.9995383,2.4756198e-06,3.7947128e-05,0.00041961684,1.5262282e-08,1.633977e-06
30,"Outside of music, Bush was the focus of a web-produced television pilot called ""Palisades Vice"".",0.0205878,0.085298456,6.956504e-07,0.8153831,5.9944655e-06,0.07872396
31,"Produced by Twin Suns Productions, the pilot known as ""Black Shoe Diary"", saw Bush witnessing a murder and having to cooperate with police to catch the killer.",0.008110698,0.67065376,1.0105498e-06,0.22526729,0.09596281,4.3849004e-06
32,"After failing to leave an online footprint, the idea for the series was scrapped.",0.00011903609,0.99954176,6.1712955e-05,9.284338e-06,0.00015292133,0.00011534403
33,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
34,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328241e-08,2.5371555e-06,0.99988663
37,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
38,Solo albums ==,0.996283,6.0522816e-11,1.0211917e-08,0.0037167377,2.582923e-07,5.1742417e-12
39,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
40,Stan Bush (1983),0.0022151442,0.00030884543,2.6674227e-06,0.0019365124,0.92194766,0.07358924
41,Every Beat of My Heart (1993),0.004217932,2.8924012e-06,4.0621303e-06,0.23878647,0.7295291,0.027459502
42,Dial 818888-8638 (1994),0.6438601,1.1627685e-08,3.251852e-07,0.053128242,0.3029228,8.8482644e-05
43,"Higher Than Angels (1996, Japan only)",9.188846e-05,1.2753143e-06,8.549407e-11,0.9988745,0.0010323931,7.652581e-11
44,The Child Within (1996),3.2414926e-13,1.8089384e-09,4.4826274e-12,4.4469003e-10,1.0,1.426221e-11
45,Merry Christmas & A Happy New Year (1998),5.2641813e-10,7.93294e-08,4.866766e-06,1.0610143e-07,0.827309,0.172686
46,Language of the Heart (2001),1.1245133e-05,9.9861834e-05,0.069278635,0.3247302,0.60552526,0.00035486763
47,Shine (2004),0.10045629,0.0002779969,0.004615802,0.07881426,0.0001411103,0.8156946
48,In this Life (2007),7.2075704e-06,0.9625137,0.030683171,0.0040754266,0.0013547564,0.0013658116
49,Dream the Dream (2010),0.34976617,2.0604275e-06,0.00043822374,0.5492832,0.10043275,7.760405e-05
50,The Ultimate (2014),0.8777337,9.459357e-06,0.042325545,0.07908928,0.00081998156,2.205411e-05
51,Change the World (2017),0.95537424,2.211549e-05,5.6277055e-05,1.7156412e-05,0.0006275363,0.04390272
52,Dare to Dream (2020),0.9999894,8.338465e-11,3.9099554e-08,2.4355686e-06,7.135864e-06,1.0843595e-06
53,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
54,Compilation albums ==,0.0010170412,0.015117084,1.2952369e-05,0.9545767,2.4397536e-05,0.029251894
55,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
56,Til All Are One (with Vince DiCola) (1997),3.9554375e-06,3.0532872e-05,1.1652533e-06,0.20520331,0.77268475,0.022076268
57,Capture the Dream – The Best of Stan Bush (1999),0.94238424,0.056721177,2.5647944e-06,0.00014115851,0.0003688352,0.00038197185
58,Call to Action (2007),0.118159115,0.0066551627,0.02112164,0.85043746,0.0033198376,0.0003067317
59,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
60,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
61,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
62,Shadow Warrior 2: The Warrior EP (2016),1.8959678e-06,0.09009418,0.6202892,4.3653193e-07,2.624042e-06,0.28961167
63,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
64,Box sets =,6.949155e-06,0.9878819,1.6995386e-06,0.011703485,0.00015020077,0.0002558961
65,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,The Collection (2021),0.00033179758,0.008630964,0.0012390828,0.9865773,0.00011404193,0.0031067797
67,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,Singles =,0.00032514546,0.1575758,0.00061795756,0.23594029,0.6034159,0.0021248735
69,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
70,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
71,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
72,"""Never Surrender"" (1989)",0.9999708,2.2863547e-08,4.9010083e-07,1.1157196e-05,1.6944752e-05,5.597554e-07
73,"""Forever"" (1990)",0.99981624,1.6080738e-09,6.4174e-09,1.4403927e-10,5.2887533e-10,0.00018383154
74,"""Can't Hide Love"" (1992)",0.0026006696,0.02456806,0.14476854,0.0015474666,0.0013524393,0.8251628
75,"""Free and Easy"" (1993)",0.0055936333,0.011325304,7.284642e-13,0.00030569223,0.982746,2.9384608e-05
76,"""In the Name of Love"" (1994)",0.0001002676,0.0001029707,1.8012788e-07,0.44477025,0.2985525,0.25647384
77,"""Capture the Dream"" (1996)",0.9981456,0.00054961914,2.6642312e-05,0.0007641782,0.0005140059,6.018226e-10
78,"""Never Wanted to Fall"" (1996)",0.20486277,0.007655697,0.03713124,0.000987213,0.74936306,1.4229822e-12
79,"""’Til I Was Loved by You"" (1997) (released with the title ""Until I Was Loved by You"")",2.9455072e-05,7.88462e-06,2.41461e-06,0.9792475,0.0010784195,0.0196343
80,"""The Touch – Sam's Theme"" (2009)",3.7730204e-06,4.3667714e-07,5.2947116e-06,0.012258506,0.9726648,0.015067158
81,"""The Touch (Power Mix)"" (2012)",3.8117385e-09,5.928697e-09,0.0008737931,0.6138869,0.38508257,0.00015672727
82,"""Thunder in Your Heart"" (2013)",1.2249816e-05,0.00010005168,0.00017984929,0.62219083,0.2795572,0.097959876
83,"""Warrior"" (2016)",0.045452513,0.7962947,0.039365385,0.0007209637,0.019372698,0.09879369
84,"""Born to Win"" (2017)",0.56665355,0.11531874,0.17940065,0.069039434,0.057934318,0.0116532715
85,"""The '80s"" (2019)",0.46925622,6.723636e-05,2.6525508e-09,0.00010560941,0.5147586,0.015812343
86,"""Stand or Fall"" (2021)",0.99952435,0.00015148084,9.970851e-05,4.530992e-05,0.00017755327,1.6966018e-06
87,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
88,Promotional singles =,0.6944484,0.0031854254,7.5129406e-06,0.011181731,0.00046278234,0.29071417
89,=,0.0052374126,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
90,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
91,"""Fire in My Heart"" (1983)",1.4552392e-06,4.5459718e-08,1.2831793e-09,0.0048271837,0.992405,0.0027663072
92,"""All American Boy"" (1983)",2.895858e-05,0.0009620947,3.7816023e-15,0.00010429848,0.1548704,0.8440342
93,"""Time Isn't Changing You"" (1984)",0.65600646,1.5447247e-05,1.3209417e-07,1.1046095e-05,0.19839554,0.14557132
94,"""Every Beat of My Heart"" (1993)",0.0016898107,2.6299776e-07,3.1160738e-07,0.05279334,0.9435691,0.001947216
95,"""Are You Over Me"" (1995)",7.824186e-06,0.018357787,9.5221685e-07,0.0013278566,0.08115683,0.8991487
96,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
97,Split singles =,3.9525607e-05,0.00081336516,2.8580487e-07,0.58639,0.41263247,0.00012435096
98,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,"Stan Bush: ""The Touch"" (Side A)/""Weird Al"" Yankovic: ""Dare to Be Stupid"" (Side B) (1986)",0.003562566,0.925088,0.02713515,0.04231582,0.0001654363,0.0017330386
100,=== with Boulder =,6.087801e-07,0.95424384,8.9603327e-07,0.04520886,3.0092117e-05,0.0005156716
101,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
102,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
103,Studio albums ==,0.990453,0.00011892817,0.001276076,0.00814834,1.2589312e-07,3.4859318e-06
104,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
105,Boulder (1979),0.0070233736,0.00010478257,2.6972286e-05,0.98532933,0.007449979,6.570603e-05
106,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
107,Singles =,0.00032514532,0.15757579,0.00061795703,0.23594029,0.6034159,0.0021248746
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,"""Heartbeat"" (1979)",1.847173e-06,1.0590679e-07,4.748638e-08,0.98410654,0.015776314,0.000115046016
110,"""Join Me in L.A."" (1979)",0.01225633,0.96649104,2.8166054e-05,0.020327931,0.00031121864,0.00058535166
111,=== with Stan Bush & Barrage =,0.00071600446,0.7076419,5.779356e-07,0.29163262,7.2764997e-06,1.6439394e-06
112,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
113,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
114,Studio albums ==,0.990453,0.00011892817,0.001276076,0.00814834,1.2589312e-07,3.4859318e-06
115,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
116,Stan Bush & Barrage (1987),0.00025881446,0.017710473,5.1233754e-05,0.002015577,0.8524205,0.12754339
117,Heaven (1998),0.012391387,6.7799383e-06,0.084953584,0.17969608,0.67520994,0.04774221
118,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
119,Singles =,0.00032514532,0.15757579,0.00061795703,0.23594029,0.6034159,0.0021248746
120,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
121,"""Heart Vs. Head"" (1987)",0.00038799687,3.6591985e-07,1.6455326e-05,0.066625625,0.9012414,0.031728175
122,"""The Touch"" (1987)",3.4398687e-05,2.0418398e-08,0.00023302827,0.16949375,0.22420105,0.60603774
123,"""Love Don’t Lie"" (1987)",0.0056723435,1.1407813e-05,0.01324085,0.9398074,0.041150518,0.00011737031
124,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
125,Promotional singles =,0.6944484,0.003185427,7.512934e-06,0.011181732,0.00046278213,0.2907141
126,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722345,1.9252155e-05,9.708581e-09
127,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
128,"""Crank that Radio"" (1987)",0.00096254604,6.282325e-07,3.136088e-05,0.0008840467,0.75840414,0.23971722
129,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
130,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
131,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
132,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
133,Stan Bush at IMDb,0.9816359,0.0005570119,0.009554831,0.00017279696,0.0057084165,0.0023711158
134,Stan Bush official website,0.0024661063,0.003138649,8.219101e-05,9.4294205e-07,0.000110812194,0.99420124
135,Stan Bush official Myspace,0.0002677279,3.9686716e-07,1.1037394e-08,2.2240135e-11,3.4710173e-09,0.99973184
136,Biography and photographs from LA Records,9.22323e-07,4.4406957e-07,2.125362e-09,1.2157996e-09,1.2146781e-08,0.99999857
