,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,Alexander Borodin: Prince Igor (Prince Igor),0.014644709,0.00224276,3.5192275e-05,0.0039342185,0.9562578,0.022885377
33,Luigi Canepa: Riccardo III (Riccardo III),9.511962e-06,5.0907743e-06,1.6330921e-05,0.0021342288,0.99783486,4.8754906e-10
34,"Gaetano Donizetti: Lucia di Lammermoor (Raimondo), Anna Bolena (Enrico)",2.5888125e-08,4.1132285e-08,4.1998738e-10,2.5672694e-05,0.99997425,1.3403175e-08
35,Charles Gounod: Faust (Méphistophélès),7.651574e-09,1.0075925e-05,1.1476314e-09,5.601776e-07,0.9998702,0.000119220094
36,"Wolfgang Amadeus Mozart: Don Giovanni (Don Giovanni, Leporello)",6.821867e-05,7.641849e-05,5.2854787e-09,0.06593569,0.93391526,4.4082203e-06
37,Le Nozze di Figaro (Figaro),3.1153913e-06,1.5594533e-06,1.5873189e-09,0.001131636,0.9972777,0.0015860179
38,Modest Mussorgsky: Khovanshchina (Dosifei),2.9111886e-06,0.00021815777,9.572225e-05,0.9986706,0.0009963204,1.6258226e-05
39,"Jacques Offenbach: Les contes d'Hoffmann (Lindorf, Coppélius, Dappertutto, Dr. Miracle)",0.04547514,4.647706e-05,2.8004332e-09,0.30717894,0.64729667,2.8056452e-06
40,"Giacomo Puccini: La bohème (Colline), Turandot (Timur)",0.0005552996,0.7626016,0.03716434,0.0052797827,0.19439891,1.2881658e-07
41,"Gioachino Rossini: Il barbiere di Siviglia (Don Bartolo), Moïse et Pharaon (Moïse), L'Italiana in Algeri (Mustafà), La Cenerentola (Alidoro) 'Semiramide (Assur)",5.141136e-07,0.00016383997,0.00081832544,0.04006286,0.9589487,5.689148e-06
42,"Giuseppe Verdi: Nabucco (Zaccaria), Attila (Attila), Rigoletto (Sparafucile), La forza del destino (Padre Guardiano), Aida (Ramfis), Oberto, conte di San Bonifacio (Oberto) Macbeth (Banquo), Don Carlos (Philippe II)",0.00014087063,1.5011008e-08,1.2157282e-08,0.99984026,1.8856928e-05,6.3231064e-14
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Recording career ==,1.0,9.124159e-12,1.41474755e-14,1.0677721e-12,1.16585445e-14,1.1944948e-14
45,Abdrazakov has recorded works under several record labels.,0.9976707,1.3515496e-06,3.469611e-07,0.0023276259,2.4398317e-10,8.230146e-12
46,"For Decca, he has recorded Rossini with the Symphony Orchestra of Milan, and Verdi's Requiem with the Chicago Symphony Orchestra; for EMI Classics, he recorded Cherubini's Mass with the Bayerischer Rundfunk; and for Chandos, he has recorded Shostakovich's Suite on Verses of Michelangelo Buonarroti and Rachmaninoff's The Miserly Knight, both with the BBC Philharmonic.",2.814845e-09,2.799747e-08,2.663932e-07,0.99999976,2.3796835e-12,5.6931104e-09
47,"His DVD releases include Moïse et Pharaon from La Scala, Oberto from Bilbao, Norma from Parma, Mefistofele from San Francisco, and Lucia di Lammermoor from the Metropolitan Opera.",0.0058124973,0.0021042791,0.007332202,0.91002226,3.2940152e-05,0.074695826
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
