,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"In Zagreb's Comedy Theatre, Andreis composed music for the show ""Look Who's Back"", based on a Timur Vermes’s novel:",9.109547e-09,0.46352667,0.0011295979,0.53434026,0.0010028352,6.4776253e-07
29,Er is wieder da.,6.81816e-06,0.04518681,2.6036453e-06,6.092822e-06,0.95479727,4.7408312e-07
30,The story was adapted by director Marko Juraga and Jelena Veljaca.,8.0971996e-10,8.0687676e-07,3.1209881e-09,9.314099e-06,0.99998975,6.815581e-08
31,The comedy is a satire about a contemporary man often misled by the media.,0.0036949755,0.022950143,0.00043549907,1.3139505e-08,6.380665e-05,0.9728556
32,It interrogates whether a modern intellectual can break through the silence of political correctness and defeat ignorance.,3.5423334e-08,2.4554876e-05,0.9953608,3.012701e-07,1.4495634e-10,0.004614251
33,Croatian actor Drazen Cucek won an award of Croatian Actor Award for the main role in a show Look Who's Back.,2.0123825e-06,0.026720282,0.00010948942,0.0014196143,0.9647897,0.006958961
34,"During a ceremony, while receiving an award, the actor publicly expressed his admiration of Andreis's music and her composing approach.",1.127273e-07,0.00028351872,3.8896217e-10,2.4470763e-08,1.1061922e-12,0.99971634
35,"After Look Who's Back Andreis composed jazz noir, love, action and comic themes for the show The 39 Steps, again, in a Comedy Theatre production, directed by Marko Juraga.",0.0008592684,0.9120986,0.001288014,0.085548304,0.00020578029,5.712885e-09
36,The 39 steps is a parody adapted from the John Buchan's 1915 novel and the 1935 film by Alfred Hitchcock.,0.0008855594,9.99153e-07,0.0105283065,5.4219207e-08,0.98858505,5.7345265e-08
37,The play's concept of Patrick Barlow calls for the entirety of the 1935 adventure film The 39 Steps to be performed with a cast of only four where some of the actors perform more than 20 different roles.,0.80286694,0.14414272,6.986279e-05,0.040555205,0.012365003,2.4083198e-07
38,"The script is full of references to other Alfred Hitchcock films, such as Strangers on a Train, Rear Window, Psycho and Vertigo.",0.50677586,5.457805e-05,2.408e-06,0.49297646,0.00019069304,2.0970194e-09
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Songwriting ===,0.027056377,0.00014556061,0.91705406,0.055088397,0.00031555552,0.0003402484
41,"In addition to scores and soundtracks for film, television and theatre, Andreis's musical expression interlaced into a field of alternative pop music.",0.21982516,0.7460389,2.3541747e-06,0.034106154,2.8715338e-08,2.7451177e-05
42,"Her appearance as a singer-songwriter started with her first single ""Little Spring Snow Leftovers"" premièred on Women of Substance podcast in 2015, and followed by singles ""Clever Trick"", ""Your Pain is My Paint"" and ""Soldier"", noticed both by music critics and public, claiming places at Top Lists and alternative music radio stations.",2.5775176e-05,0.00036238943,0.47584862,5.546591e-08,3.7892898e-09,0.5237632
43,"Andreis's songwriting, atypical writing style, eccentric arrangements and complex song structures has been described by reviewers as an orchestral, ambient, indie, dark pop and art rock all at the same time as well as an alternative pop-rock genre cohering with film scoring background creating her distinctive sound"".",0.01466042,0.9490159,6.402736e-05,0.036069144,0.00018287612,7.653603e-06
44,"All the songs were executively written, arranged, orchestrated, recorded and produced by Anita Andreis herself.",0.03683595,0.094800614,0.00069734803,0.8664897,4.5717483e-05,0.0011306453
45,"Andreis often employs and collaborates with many studio musicians, such as Tomislav Franjo Susak on bass (known as a bass player in a Croatian rock band Vatra), Nikita Nikola Jeremic on electric guitar, Ognjen Cvekic on acoustic guitar, Filip Zganec on drums and Krunoslav Maric, a member of Zagreb Soloists, on violin.",0.09347235,0.003415365,1.5785417e-05,0.8850331,0.018063515,3.8024476e-11
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Nominations and awards,1.9399723e-08,1.5264148e-12,6.239043e-13,6.6407936e-13,1.1733899e-15,1.0
48,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
49,Anita Andreis won the Best Music Awards Jury Prize for her scores for animation movies Guliver in 2010.,0.66969854,0.001289176,0.0005382566,0.2168889,6.932155e-07,0.11158444
50,on Croatian Festival of Animation Film and two awards for score composed for the animation movie Bobo in 2018 on 27h Days of Croatian Film  and Crystal Pine Award for the best original score on ISFMF (International Sound & Film Music Festival) in 2019.,3.1488627e-05,5.5201923e-08,1.6278831e-06,0.9999454,1.8903407e-05,2.4883996e-06
51,"She has been nominated for a Best Music Award on 61st Pula Film Festival 2014 for her score ""The Brave Adventures of a little Shoemaker"", where the film has got a ""Golden Gate of Pula Audience Award"".",0.021300824,0.04771368,4.781776e-07,4.228975e-05,6.730943e-06,0.93093604
52,"Andreis's composition ""Monochromatic Recollections"" was on a Finalist Position of Instrumental Category on UK Songwriting Contest in 2015.",1.4036313e-08,0.07457049,4.0253082e-05,0.50164145,0.00014175248,0.42360607
53,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
54,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
55,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
56,Albums ===,1.4329072e-05,5.2965925e-06,9.111557e-05,9.328241e-08,2.5371507e-06,0.99988663
57,"2015 – The Brave Adventures of a Little Shoemaker (Original Motion Picture Soundtrack) (music from feature movie and 4 TV miniseries), Clever Trick Music Publishing",0.7939205,0.0010685436,5.7099883e-06,0.19310775,0.011894863,2.6617552e-06
58,"2019 – Bobo (Original Motion Picture Soundtrack) (music from animation movie), Clever Trick Music Publishing",0.0006197008,4.446738e-07,6.591914e-05,0.99929845,2.505327e-07,1.5220726e-05
59,2019 –,0.7421382,9.652674e-07,2.4921582e-07,0.25476953,0.0030887013,2.2471197e-06
60,Chapter Three: Continuum  Clever Trick Music Publishing,3.8764563e-07,7.285574e-05,0.011064876,0.009042925,4.528632e-05,0.9797737
61,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
62,Singles =,0.00032514546,0.1575758,0.00061795756,0.23594029,0.6034159,0.0021248735
63,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
64,"2015 – Little Spring Snow Leftovers / Anita Andreis, Clever Trick Music Publishing",2.721702e-06,1.8490212e-07,0.088634394,4.0723359e-07,0.899295,0.012067327
65,"2015 – Clever Trick / Anita Andreis, Clever Trick Music Publishing",2.6435433e-05,1.9152185e-05,0.9882361,0.0004254422,0.0011544211,0.010138471
66,"2016 – Your Pain is My Paint / Anita Andreis, Clever Trick Music Publishing",2.6946068e-06,2.8462717e-05,0.97000587,2.7681646e-05,0.0011926298,0.028742675
67,"2018 – Soldier / Anita Andreis, Clever Trick Music Publishing",0.00086396176,9.368637e-07,0.003550187,0.99314636,8.724189e-05,0.002351228
68,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
69,Selected works ==,0.08180919,1.1220552e-07,0.04377572,0.8744149,1.504564e-08,2.3372058e-11
70,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,Film and TV scores ===,0.62023294,3.2920062e-07,6.6655375e-08,0.37969533,3.7746942e-10,7.133746e-05
72,"2019 – The new audio-visual identity of the Nova TV group, new sound signature and signature theme for the most watched Croatian Television ""Nova TV”",0.0010806316,0.00064461865,8.4732994e-07,0.9905338,0.0076907533,4.9397557e-05
73,2019 –,0.742138,9.65269e-07,2.4921576e-07,0.25476977,0.0030887004,2.247119e-06
74,"Dear Mrs President, documentary, director: Daniel Pavlic, Artizana",1.4041454e-07,8.874925e-06,5.950084e-07,2.5467526e-07,0.9831441,0.016846107
75,"2018 – Bobo, animation film, director: Andrej Rehak, Zagreb Film",0.0043380447,3.7180175e-07,0.00032100186,0.0022604887,0.9930755,4.6656965e-06
76,"2018 – Do You Remember, animation film, director: Manuel Sumberac",2.685023e-07,5.290741e-06,0.0002048109,0.995394,0.004395699,1.8968456e-09
77,"2017 – Last War, comic book animation, director:",0.24497882,3.8114467e-09,1.0752889e-06,0.7550043,1.5315643e-05,5.1543054e-07
78,Bruno Rodak,0.87492996,1.8695943e-07,1.4467836e-06,0.0043611135,0.12070599,1.2877535e-06
79,"2016 – 4 TV Series: The Brave Adventures of a Little Shoemaker, feature movie, director: Silvije Petranovic, HRT",0.034645688,0.00054725516,1.0433271e-10,1.2396211e-08,0.964807,1.2779298e-08
80,2015 –,0.99739057,6.093981e-06,2.0787944e-05,0.0009416875,0.0016316102,9.327477e-06
81,"My Dear Fish, feature movie, director: Taya Zubova, SL Studio",0.996666,4.9957174e-07,5.5729346e-05,0.0007009242,0.002576652,2.0057091e-07
82,"2013 – Segrt Hlapic (The Brave Adventures of a Little Shoemaker), feature movie, director: Silvije Petranovic, Maydi Film",0.0006802414,1.056903e-06,3.7434633e-10,4.915666e-12,0.9993187,4.051838e-09
83,"2012 – Night of The Templar, feature film, director: Paul Sampson",0.04860028,2.809902e-05,0.012278704,0.104090154,0.8346804,0.0003223603
84,"2011 – Fragments, short film, director: Matija Radeljak, Aning Film",2.2817827e-07,1.007093e-05,4.7725086e-07,0.00066723034,0.99926585,5.6108493e-05
85,2011 –,0.6537602,5.51979e-05,7.343573e-08,0.3451455,0.0005947971,0.0004442822
86,"Such a Beautiful Day, short film, director: Romana Rozic, Croatian Film Union",0.00027497715,1.0167894e-05,0.0054221684,1.2569168e-08,0.99420846,8.430304e-05
87,2009 –,0.32063094,4.645162e-07,1.9050842e-05,0.67907834,0.00014657981,0.00012459228
88,"Life in Print, animation film, director:",0.74482673,0.00023334987,0.049784847,0.0011268877,0.14651352,0.057514593
89,Bartley Taylor,0.00031885802,1.929829e-05,3.0067076e-06,5.7953843e-05,0.99960095,2.5098223e-10
90,"2009 – The Kid: Chamaco, feature film, director: Miquel Necoechea, Kirk Harris",6.272593e-10,1.2133061e-07,3.0184544e-09,1.4361128e-08,0.9999999,1.8313526e-11
91,"2009 – Zagreb Stories, feature film, directors: Nebojsa Slijepcevic, Igor Mirkovic, Propeller Film",4.3629416e-11,1.11779585e-07,1.9029205e-09,1.3665501e-09,0.9999999,5.478989e-10
92,2009 –,0.32063094,4.645162e-07,1.9050842e-05,0.67907834,0.00014657981,0.00012459228
93,"Guliver, animation film, director: Zdenko Basic, Infine",0.9945938,1.7046366e-11,6.927617e-08,3.1289772e-05,0.0053747613,1.3646068e-09
94,"2006 – Snow Story, animation film, director: Zdenko Basic, Infine",0.02785096,1.0302259e-09,4.4503875e-05,0.00020744454,0.97189665,4.085179e-07
95,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Music for ballet & theatre =,1.0301823e-08,6.7683104e-05,1.2471926e-10,0.99993193,4.077465e-07,5.8484606e-08
97,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
98,2018 –,0.6779612,0.0008066131,3.9988963e-06,0.3210887,0.00013693608,2.6460625e-06
99,"The 39 Steps, comedy theatre show, director: Marko Juraga, Comedy Theater in Zagreb",6.42847e-07,3.782954e-05,0.0039740712,0.00021608992,0.9957684,3.0037038e-06
100,"2018 – Look Who’s Back, satirical theatre show, director: Marko Juraga, Comedy Theater in Zagreb",5.8070873e-07,0.001162723,0.95288795,0.0009779341,0.044866983,0.00010387776
101,"2011 – Ghost, ballet show, director: Leo Mujic, New Orleans Ballet Organisation",2.6039737e-05,0.008668779,0.00042701914,0.00030557462,0.04334594,0.94722664
102,"2010 – The Silence of my Murmur, ballet show, director: Leo Mujic, Croatian National Theater",6.904503e-06,3.3893603e-08,0.00017306405,0.99857175,0.00026886023,0.0009793878
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Compositions ===,6.4152607e-07,0.0029325695,0.0069605624,0.91605633,0.064815685,0.009234303
105,Saviour for full orchestra (2009),3.883479e-07,7.281617e-08,1.2327668e-05,0.9999864,8.484709e-07,3.046101e-08
106,Song of a Dead Poet a cappella (2010),3.4032501e-09,0.00026725227,0.027893847,0.9717472,1.3444542e-06,9.018839e-05
107,Ghost for strings quartet (2010),0.0012251729,0.0012018592,8.865787e-05,0.9968929,0.00059116894,7.778783e-08
108,Tale of a life long gone for piano (2012),0.004921914,0.0018316993,0.13669679,0.011798053,0.84475046,1.1286827e-06
109,The Gravity of Unwanted Thoughts for piano (2013),1.4529115e-07,0.36641932,0.00029290357,0.5920617,0.041224733,1.2491355e-06
110,Monochromatic Recollections for piano and orchestra (2013),1.458001e-10,3.250037e-05,1.8735215e-06,0.002074828,0.9978908,4.4231253e-08
111,Look Who’s Back: Main Theme for strings quartet (2018),0.86636466,0.059128776,0.00035732036,0.06763226,0.0064823385,3.4609515e-05
112,The 39 Steps: Decomposed Village Brass Quintet Theme for brass quintet (2018),2.5040256e-06,0.00044373042,5.5402677e-07,0.011058847,0.9884936,6.855902e-07
113,The 39 Steps: Main Theme for jazz orchestra (2018),0.000103335704,0.00025258277,4.1911194e-06,0.0047953804,0.99482346,2.1054757e-05
114,Bobo: Mountains for full orchestra (2018),4.0189514e-07,1.0905782e-06,0.0006585969,0.9993394,4.7890325e-07,1.713545e-10
115,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
116,Organisations ==,6.108694e-08,0.004585538,0.8166822,3.9428002e-07,1.5397731e-07,0.17873164
117,Croatian Composers' Society (HDS),1.5662357e-06,0.010979581,0.0022213538,0.89583635,0.08732406,0.0036370852
118,"American Society of Composers, Authors and Publishers (ASCAP),",0.6374136,9.292617e-06,0.00052948465,0.0029164627,4.3934324e-06,0.35912675
119,Screen Composers Guild of New Zealand,0.9975388,1.3981101e-11,0.0006632236,0.001798038,5.3454274e-10,3.7229213e-11
120,Women in Film and TV (WIFT).,0.9894064,3.1328177e-06,3.4239038e-09,7.065552e-08,1.5295643e-07,0.01059018
121,Mentor Collective (as a mentor for Berklee College of Music Online Students),6.0854983e-13,4.0987334e-08,0.9999994,4.0473302e-11,1.33294495e-08,5.578412e-07
122,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
123,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
124,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
125,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
126,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
127,Anita Andreis at IMDb,0.99794406,0.00074236013,0.0007227761,8.177982e-05,0.0002775982,0.00023153579
