,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"In 1974, Montiel announced her retirement from movies but continued performing live, recording, and starring on her own variety television shows in Spain, including MTVIn November 2009, the performer Alaska, from the Spanish pop group Fangoria, invited Montiel to record a track sharing vocals with her for the re-release of the band's album Absolutamente.",0.97690463,0.0011047157,0.021502588,0.00048499234,9.52407e-09,3.062328e-06
22,"They recorded the title track ""Absolutamente"" as a duet.",0.58176893,5.9907925e-05,5.2743815e-07,0.41817054,3.9854243e-08,2.2474115e-12
23,The music video for the song was released on 18 December 2009.,4.9229016e-06,0.9879354,4.6386423e-05,0.0023184055,1.7746528e-06,0.009693047
24,"Well into her 80s, she had no plans to retire, and continued working in various projects.",0.99865353,2.8919698e-07,1.5824226e-11,0.0013462185,3.5620463e-08,6.736686e-13
25,"In May 2011, after almost 40 years without making a movie, she performed in a feature film directed by Óscar Parra de Carrizosa.",0.9997929,1.5121078e-07,0.00013180509,7.513417e-05,8.057533e-08,3.5708062e-08
26,The film title is Abrázame and was shot on location in La Mancha.,0.0361132,0.90477026,0.0007698041,0.0466036,0.006774755,0.004968414
27,"She is considered ""one of the most important actresses in the history of Spain"",  and has been described by Spain's press as a ""myth of Spanish cinema.""",0.7496983,0.0008771566,0.00012242999,0.013072077,2.4572196e-07,0.23622967
28,"Montiel has also been characterized as ""the most beautiful woman of 20th century Spain.""",3.9035785e-05,0.06800993,0.00011708876,0.63261056,0.002447728,0.29677564
29,She appeared in nearly 50 films and recorded around 500 songs.,0.98843944,8.652018e-07,8.270412e-06,0.011551014,3.2030945e-07,8.7386866e-08
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Personal information,0.00014405219,5.331675e-07,1.9282526e-08,1.4416865e-07,0.026815373,0.97303987
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,"Montiel was born María Antonia Abad Fernández (complete name María Antonia Alejandra Vicenta Elpidia Isidora Abad Fernández) in 1928 in Campo de Criptana (Ciudad Real), Spain.",2.6188029e-05,2.2904907e-05,0.0007177049,1.7990254e-05,0.95577395,0.04344122
34,She entered films after winning a talent contest at age 15.,0.99999785,2.302628e-07,2.5614239e-07,2.478411e-07,2.928783e-07,1.2310098e-06
35,"In her first movie, she was credited as ""María Alejandra"" a shortened version of her real name.",0.07727049,2.399397e-07,1.2017799e-05,0.90636986,0.0031004848,0.013246832
36,"For her next film, she changed her name to Sara, after her grandmother, and Montiel after the Montiel fields in the Castile–La Mancha region of her birth.",0.99048424,0.000116964155,9.484837e-05,0.00027565373,0.008914562,0.00011373569
37,"She was married four times, and was ex-communicated by the Catholic Church in Spain for the civil-wedding ceremony of her first marriage:",6.858169e-10,4.4593412e-11,1.5289838e-06,8.3762984e-08,1.8793652e-07,0.9999982
38,"Anthony Mann (American actor, film director); 1957–1963 (divorced)",1.1791846e-06,2.3941613e-10,5.996164e-10,2.9476505e-10,0.9999988,2.3150908e-09
39,José Vicente Ramírez Olalla (attorney); 1964–1978 (annulled),0.00017978919,1.7643224e-07,1.974191e-06,5.526909e-07,0.0022841636,0.9975333
40,"José Tous Barberán (attorney, journalist); 1979–1992 (Tous's death); this union produced two adopted children:",3.1526029e-06,1.6263964e-10,4.3447638e-11,6.9230677e-10,0.9860054,0.01399136
41,Thais (born 1979) and José Zeus (born 1983),0.0029017944,9.80868e-06,3.861169e-06,0.009066686,0.9880178,5.0456643e-09
42,"Antonio Hernández (Cuban videotape operator); 2002–2005 (divorced)In 2000, Montiel published her autobiography Memories: To Live Is a Pleasure, an instant best seller with 10 editions to date.",1.1276899e-06,2.224051e-06,0.00024479386,1.00231254e-07,0.00024387344,0.9995079
43,A sequel Sara and Sex followed in 2003.,0.00095269,4.5660747e-07,7.25151e-09,0.9990465,3.2697122e-07,6.0815064e-10
44,"In these books, Montiel revealed other relationships in her past, including one-night stands with writer Ernest Hemingway as well as actor James Dean.",5.653019e-10,0.0011488461,1.73597e-07,0.0056722276,0.001106433,0.9920723
45,"She also claimed a long-term affair in the 1940s with playwright Miguel Mihura and mentioned that science wizard Severo Ochoa, a Nobel Prize winner, was the true love of her life.",7.896123e-06,0.018061286,9.408674e-05,0.00024112841,2.4045794e-05,0.9815716
46,"In her later years, Montiel became an iconic figure to the gay community, and noted ""Cuando voy a actuar a alguna ciudad de EE UU allí están todos los gays de la ciudad"" (Whenever I perform in any city in the US, all the gays from that city show up).",1.5665917e-05,0.49016178,2.7443008e-07,0.011035022,1.6445865e-07,0.49878713
47,"Montiel died in 2013 at her home in Madrid at the age of 85 from congestive heart failure, and was buried in the San Justo Cemetery in Madrid.",4.1477836e-07,4.2261767e-05,0.987981,2.1069622e-05,0.010587865,0.0013673942
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
52,Sara Montiel en Mexico,0.00037749516,0.0028947769,0.0014523953,0.0025003538,0.99250376,0.00027112965
53,"Canciones de la Película ""El Último Cuple"" - London 5409",0.0050323913,0.44837478,0.00043745988,0.4643736,0.08085973,0.00092200254
54,La Violetera - Columbia - EX 5056,0.38045764,4.0018083e-08,7.963475e-06,0.6195319,2.40933e-06,2.7168043e-10
55,Baile con Sara Montiel,0.9996841,1.8040404e-05,2.7541363e-08,0.00014572612,0.00014431668,7.903103e-06
56,Carmen la de Ronda - Columbia EX 5020,0.006404769,4.3819102e-05,0.0025053632,0.865105,0.07588912,0.05005196
57,Besos de Fuego,0.0063942447,9.668953e-06,6.9052076e-06,0.006696128,0.00036532813,0.98652774
58,Mi Último Tango - Columbia EX 5048,0.6299942,0.0063728206,0.02609301,0.33433446,0.0017361625,0.0014693408
59,El Tango,0.004179998,0.00022691752,6.745137e-07,0.00043621048,1.6536653e-09,0.99515617
60,Pecado de Amor - Columbia EX 5092,0.00059118203,7.392962e-05,7.056372e-07,0.95281523,0.036636777,0.009882146
61,La Bella Lola,0.0050627138,0.9654304,2.6699723e-05,0.023046132,0.006270957,0.00016322732
62,Noches De Casablanca,0.0723808,0.49828732,1.2393967e-06,0.11179693,0.30312362,0.01441012
63,Samba,1.9139858e-07,0.0009833747,0.00033848087,0.002576868,1.3494624e-09,0.996101
64,La Dama de Beirut,0.27262974,0.0015156236,7.361258e-06,0.02059306,0.7052485,5.7812463e-06
65,Canta Sarita Montiel,9.559286e-06,0.70100206,8.8615634e-05,0.28318357,0.0034656308,0.012250611
66,Esa Mujer,2.744254e-05,8.659328e-05,1.3087403e-07,1.1080071e-07,0.9977641,0.0021215603
67,Sara,0.9474706,0.001253506,0.0001880059,0.049531613,0.00054575136,0.0010105406
68,Varietés,2.963376e-05,0.65153545,2.3472386e-09,0.0049046325,0.34352544,4.8462502e-06
69,Sara...,0.68043196,0.0007585295,6.1009274e-07,0.14625272,0.17252113,3.5076308e-05
70,Hoy,0.0012414769,8.068947e-12,5.5831347e-08,5.1160143e-10,2.7950344e-08,0.99875844
71,Saritisima,3.346827e-08,2.1744384e-07,1.3552105e-07,0.9987663,0.0012333357,1.7113339e-11
72,Anoche con Sara,0.91492164,0.0030817192,5.8378107e-05,0.081487484,1.5974549e-05,0.00043496295
73,Purisimo Sara,0.0007279546,4.6141307e-05,4.231601e-05,0.9916181,0.0002712607,0.0072942274
74,Sara De Cine,0.9114746,1.2870134e-05,0.014289448,0.07111062,0.0031117373,7.6079954e-07
75,Sara A Flor de Piel,0.04474836,0.17624155,1.2910303e-08,0.00026769418,0.77769727,0.0010450827
76,Amados Mios,0.009405609,7.018259e-07,5.318253e-05,0.0007411403,0.9892191,0.00058017275
77,Todas Las Noches A Las Once,0.049526073,0.91025263,4.5372362e-05,0.009333133,4.3407643e-05,0.030799462
78,Sara Montiel La Diva,0.9570494,0.02465254,1.3670147e-05,0.0010959024,0.016736066,0.000452369
79,Sara Montiel La Leyenda,0.7489071,0.05327552,0.00025377347,0.017757092,0.17952092,0.00028546725
80,Besame - Columbia EX 5077 (1962),0.0093316585,1.5365551e-05,7.1495334e-09,0.990589,5.4581276e-05,9.433367e-06
81,Songs From The Film Besame - Columbia EX 5135,0.0073894127,0.00085037947,0.00019485076,0.9197071,1.4598475e-08,0.07185823
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,Honours ==,5.3284175e-06,6.6386594e-09,0.9668669,0.00015415871,1.0424216e-08,0.032973655
84,"Gold Medal of Merit in Labour (Kingdom of Spain, 5 December 2008).",5.5726967e-05,2.157463e-09,5.768756e-07,2.2257074e-08,3.225474e-06,0.9999404
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
87,2012 -,0.99025834,1.3317768e-06,9.589681e-08,0.0097213825,3.0386354e-07,1.8502744e-05
88,"""Reina de la Belleza Honorífica"".",0.47434723,0.00010593808,0.50919753,0.004562102,0.005328734,0.006458501
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
93,Sara Montiel at IMDb,0.6093417,0.0013672061,0.00043697754,0.040049553,0.34878758,1.7033377e-05
94,Sara Montiel's InfoMontiel USA,6.1489186e-07,0.0020030872,0.0061019235,0.001405682,0.92296535,0.06752327
95,"Video of Sara Montiel singing ""La Violetera""",0.84984934,0.0024119143,0.005091865,0.13840236,3.3944124e-07,0.0042442735
