,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,"She started her career as one of the co-hosts in Jugate Conmigo and became extremely popular playing Belén, the central figure in her mother's hugely successful children-oriented telenovela Chiquititas, in which she starred from '95 to '98.",0.9999542,3.300003e-05,3.989745e-09,1.26962705e-05,2.4570318e-12,4.0162346e-11
56,She also starred as Belén in the movie Chiquititas: Rincón de luz in 2001.,0.6337812,0.002884635,0.04321766,0.32011542,5.693904e-08,1.0739778e-06
57,"With her mother, she did Jugate Conmigo (1991–1993), Chiquititas (1995–1998), Amor Mío (2005) and B&B: Bella y Bestia (2008).",0.9823622,5.0624845e-07,1.3198462e-05,0.017606342,3.943417e-08,1.7825494e-05
58,Both Amor Mio and B&B were also co-produced by her father which also chose her as host in Playhouse Disney (2001–2003) and as the lead in Abra tus Ojos (2003).,0.02289637,0.0003998661,0.00862414,0.86529756,0.0003473416,0.10243477
59,"She co-created Amor Mío, her biggest hit since Chiquititas, with her mother and the show was co-produced by her father and directed by Tomás, her brother.",0.993835,9.146964e-08,0.00039107565,0.0054736794,4.801487e-07,0.00029974515
60,Romina died from a sudden heart attack on 28 September 2010 when she was 36.,4.991423e-09,8.240515e-07,7.290206e-07,1.1700043e-08,0.99999845,5.7516648e-11
61,She had three kids.,5.1770352e-11,3.2279917e-08,3.921999e-06,9.1984333e-07,0.9985483,0.001446783
62,"As an honor to Gustavo Yanklevich's contribution to the channel, Telefe suspended all of its primetime shows on the day of her death to air a tribute to Romina.",0.9976962,9.312627e-06,0.002160522,1.1065702e-06,2.8804363e-06,0.00012994913
63,"Marcelo Tinelli, host of Argentina's highest-rated show, also canceled his Showmatch show for the day in respect (Gustavo is Tinelli's mentor).",0.99223584,0.00082065415,0.0069123353,4.5248035e-07,1.860613e-07,3.0402756e-05
64,"Later, named his TV studio after Romina and also opened a pediatric hospital in her name.",0.00022074637,6.3827806e-12,5.459724e-11,0.9510841,0.048695076,8.255302e-08
65,"The day of her death, all four TV channels in Argentina suspended their primetime shows to air tributes and the news shows attracted the biggest audience of the year, with Telefe and Canal 13 reaching a combined 40 points of ratings during their primetime newscasts.",0.32703093,1.2316372e-05,2.9271097e-05,1.9508127e-07,2.9391306e-06,0.67292434
66,"After the shock of Romina's death, Morena announced a hiatus from TV production, closing down her production company for two years.",0.9873604,7.1599893e-06,0.00012368905,0.012357556,9.960779e-06,0.0001410667
67,Tomás attended University of Southern California film school.,9.595132e-10,1.7304012e-11,1.0,9.5814474e-11,1.1404584e-10,1.1731456e-08
68,"He worked at both RGB and Cris Morena Group and, in 2011, opened his own production company, Utopia.",0.025026783,0.0036645955,0.00074489304,0.9705519,7.589572e-11,1.1815613e-05
69,He was the director of Bandana's feature film Vivir Intentando and directed several episodes of Amor Mío and B&B: Bella y Bestia.,0.99376076,2.7139885e-07,3.0595536e-06,0.006193724,1.7066485e-08,4.217216e-05
70,"In 2011, he opened his own production company, Utopia, and filled the void left by his mother's hiatus with the kids-oriented fiction show, Supertorpe, which aired in Disney Channel Latin America and Telefe.",0.99999726,7.978141e-07,1.0583125e-08,1.9007527e-06,5.881876e-09,9.096921e-12
71,"Although Morena's involvement was kept to a minimum, the show starred Candela Vetrano and Pablo Martinez — both discovered by Morena — and she contributed songs to its soundtrack.",6.2195613e-06,0.015277501,1.5182366e-07,0.9847162,3.3981396e-12,6.988773e-12
72,Even though the show achieved some success — spawning a live musical and winning a Martin Fierro award — it could not reach the level of success achieved by his mother's shows and only lasted one season.,0.04298499,0.366548,4.071703e-06,0.5512865,3.3396802e-05,0.03914302
73,"Tomás also co-produced, alongside RGB, the Telefe primetime soap Cuando Me Sonreis starring Facundo Arana, Julieta Diaz and Morena's discoveries Benjamín Rojas and Lali Esposito.",0.00021380009,3.224038e-05,2.1373047e-05,0.9991448,0.00023332455,0.00035442825
74,"In February 2011, it was announced that Tomás would become the new Telefe director, a position held by his father from 1989 to 1999.",0.9989274,1.4028121e-11,0.0010725744,4.819195e-13,7.3163133e-09,3.202749e-08
75,"As of 2013, Tomás is still in charge of the channel, helping Telefe to become once again the ratings' leader after losing the top spot for two years, in 2010 and 2011, to Canal 13.",0.9999049,2.6796818e-09,9.507641e-05,3.5407375e-09,4.3986068e-10,6.5294903e-09
76,"Morena has five grandchildren: Valentín, Franco and Azul, from Romina's marriage with Darío Giordano; Inti and Mila, from Tomás marriage to Sofia Recca.",9.817593e-05,0.00060514524,2.9348894e-05,1.7743929e-06,0.04005196,0.9592136
77,"Four characters in her new song, Aliados, are named after them.",0.98216355,0.0004686279,8.491454e-06,0.0127967065,7.5279155e-07,0.0045617386
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,Composer ==,0.7728618,1.1098184e-06,0.16202167,0.06447661,0.0004888173,0.00015002332
80,"Although Morena is an extremely successful TV producer and businesswoman, she claims she is first and foremost a songwriter.",0.5277375,0.00344026,0.45064914,0.01804701,1.9442836e-05,0.00010668705
81,"Since the 1970s, she has composed for several of Argentina's and Latin America's biggest artists.",0.99830174,1.6068659e-06,3.327953e-05,0.0016628121,5.235522e-10,5.2842773e-07
82,"She is the lyricist of almost every single song in her productions, totaling over 600 songs.",0.9154282,1.1261451e-06,0.0043386673,0.08023194,2.5543056e-08,3.9223075e-08
83,Music is a huge part of her shows and soundtrack CDs being released yearly.,0.7384681,5.285256e-06,0.25950077,0.001996006,9.180929e-11,2.9730234e-05
84,"Her productions garnered over 30 platinum records from Chiquititas, Verano del '98, Jugate Conmigo, Rebelde Way, Floricienta, Casi Ángeles, among others.",0.06545397,6.079842e-06,9.100341e-05,0.9328473,1.9508684e-09,0.0016016463
85,"During the 1990s, Morena, alongside Nilson, was responsible for the music in most Telefe's shows, including Brigada Cola, Ritmo de la Noche, Videomatch, Cebollitas (97–98) and Dibu: Mi Família es un Dibujo and also for all Telefe's advertising campaigns and jingles.",0.0046409005,0.12750977,0.00021859819,5.8125064e-05,2.9333546e-06,0.8675696
86,"Before she started writing music for her own youth-oriented shows, she was, alongside Carlos ""Rocky"" Nilson, responsible for the music in Flavia Palmiero's children show.",0.90910214,1.3037824e-05,0.0043803845,0.0864935,1.1050925e-05,6.1809877e-09
87,"Morena and Nilson are the composers who made the most money in SADAIC's (Argentina's songwriters association) history,.",0.032857526,4.6697537e-08,3.07544e-07,0.9671404,5.137657e-09,1.765133e-06
88,She and Carlos Nilson parted ways in 2007 when he went to work at Ideas del Sur.,0.0050588422,0.1390707,0.8547926,0.000576449,6.181289e-07,0.0005008271
89,"During her hiatus as a TV producer, Morena continued writing songs.",0.8650414,0.0005114029,0.0012333357,0.13321385,1.86729e-08,1.306529e-07
90,"She contributed a few songs to Telefe's children show Supertorpe in 2011, for Teen Angels' fourth studio album and for Rebelde Way's Brazilian remake.",0.98373574,0.00022092908,0.00033000534,0.015712399,9.518221e-07,4.1202278e-11
91,"Like she did in the 90s, Cris' has collaborate songs to Telefe's shows and campaigns since Tomás, her son, being named the channel's director.",0.9991179,3.8357794e-07,3.42615e-06,0.00087556,5.8695818e-08,2.755978e-06
92,"She composed the channel's official theme, Todos Juntos, and also contributed songs to Qitapenas, a musical comedy produced by the channel.",0.9875942,2.9839054e-08,2.451144e-08,0.012405583,5.7353926e-12,1.8704074e-07
93,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
94,Producer ==,0.014933163,0.017519968,0.00040603656,0.8861418,0.013414345,0.0675847
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Jugate Conmigo =,4.557491e-06,4.3264295e-06,1.9367128e-09,0.7578671,0.24103318,0.0010908399
97,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
98,"After two important and memorable roles on television, Morena decided to give production a try.",0.4592965,0.032418035,0.50748724,0.00079519046,4.6587583e-09,3.036826e-06
99,"The result was Jugate Conmigo, which debuted in 1991 and was aired at weekdays during the 6 p.m. slot at Telefe.",0.9626531,0.00029037267,7.6487167e-10,0.029009245,0.004792477,0.0032548604
100,The show concept was a mix of game show and variety show targeted to teenagers.,0.0004112136,0.7902323,5.230498e-07,1.0444613e-06,0.2022807,0.0070742257
101,"Morena was the main host and the rest of the cast consisted of a group of ten attractive teenagers, five of each sex.",0.006987037,0.67955405,1.2038703e-06,2.1429291e-07,0.00027825238,0.31317925
102,The show was taped in front of a live audience formed by tweens and teens.,4.168829e-08,0.9999964,7.2676722e-09,1.0409625e-08,5.6923344e-08,3.5848318e-06
103,The main part of the show was the games with huge prizes that were played by the audience and the young castmembers themselves.,0.0014890219,0.2074431,8.438949e-05,0.7829608,0.0063721854,0.0016505455
104,"It also had sketches, musical segments and celebrity guests.",5.0791317e-05,0.96550226,8.6458975e-08,0.00015919365,1.6347329e-08,0.034287713
105,The show also featured original music.,2.8529426e-05,0.00039044413,1.0421717e-06,0.99957985,7.518563e-08,7.0146367e-12
106,"Every year, a new CD was released with about 10 new songs sung by the cast.",0.9887434,1.2939203e-06,2.0534151e-05,0.011234702,1.3481622e-07,5.4766744e-08
107,"They sang about teen issues such as gossip, jealously, love, first sexual experiences, kisses and friends.",0.00014192,0.9993285,4.4741364e-06,0.00047951503,3.344644e-05,1.212554e-05
108,All the songs were composed by Morena herself alongside her songwriting partner Carlos Nilson.,0.0019385357,0.0014667715,0.0018733834,0.9947202,1.525366e-08,1.0600875e-06
109,"Soon after its debut, the show became a huge sensation and the teenagers who formed the cast became overnight teen idols.",0.96536845,0.034625914,6.820602e-10,5.5072874e-06,6.296354e-10,9.542473e-08
110,They held concerts at Estadio Obras in 1992 and at Teatro Gran Rex in 1994.,9.489807e-08,4.3303116e-05,8.195905e-06,0.99994767,1.3188963e-08,7.35534e-07
111,"The show also spawned four album, all of them certified Platinum.",0.25145042,9.06018e-07,3.038461e-07,0.74854827,3.782118e-11,1.0052107e-08
112,"In 1992, Juntos, the second season album, was the 8th best-seller of the year.",0.0007741165,1.3948043e-07,2.2139923e-06,9.229099e-09,9.366284e-06,0.9992142
113,"In both 1993 and 1994, Jugate Conmigo soundtracks were the best-selling albums in the country according to CAPIF, with Abrazadissimos and Rejugadisimos respectively.",0.0002666816,1.3101699e-07,7.002826e-11,0.9983494,2.9656534e-05,0.00135408
114,"Alongside the teens from the first two seasons of Jugate, Morena starred in the prime-time series Quereme.",0.006265183,0.06348691,4.89664e-05,0.92913663,8.153982e-05,0.0009807865
115,The show didn't perform as well as the channel had hoped and was canceled.,0.036750037,0.94898534,0.014021784,0.00021468142,7.975372e-06,2.0195046e-05
116,It was Morena's last venture as an actress.,0.9967092,1.928549e-05,1.8768266e-07,0.0031233528,1.0213399e-05,0.00013771716
117,"During the third season of Jugate, a segment of the show was dedicated to weekly telenovelas starring members of the cast.",0.01110878,0.00033178518,2.7177008e-10,0.9885356,1.2917576e-07,2.3828881e-05
118,It was Cris' first steps towards producing fiction.,0.66405517,1.1924482e-06,5.957383e-11,0.33594346,5.778564e-08,6.00611e-08
119,Life College was a telenovela that aired inside the fourth season of Jugate Conmigo following teenagers living in an elite boarding school.,2.0587017e-06,0.0010887651,0.9989041,3.5428727e-07,1.1286619e-06,3.5779458e-06
120,The plot of the show was similar to Cris' future hit Rebelde Way (2002).,0.2962146,0.04752975,0.05869854,0.025783405,0.5717565,1.722114e-05
121,"Instead of a fifth season, the show got a complete makeover.",0.9998776,1.431626e-06,6.64471e-08,1.5013315e-08,0.00012058662,2.7321155e-07
122,"It became weekly, airing every Sunday, instead of daily and had the name changed to Jugate con Todo (1995) becoming a big variety show targeted to the entire family instead of teenagers exclusively.",0.9886591,0.00011770201,4.57388e-10,3.097773e-05,3.3916688e-06,0.011188742
123,"The show would become the centerpiece of Telefe's Sunday schedule, replacing the extremely successful Marcelo Tinelli-vehicle Ritmo de la Noche.",0.3184255,0.65677065,0.00016344702,1.6305275e-07,6.031218e-07,0.024639677
124,"The show was co-hosted by Morena and Manuel Wirtz and wasn't well received, which prompted the show to change its time slot, co-host and its format which became increasingly similar to the original Jugate format.",0.007572018,0.92850953,0.0060110665,0.013981714,3.4734014e-06,0.0439223
125,Jugate con Todo lasted only five months and its final episode was aired the same week Chiquititas debuted in August 1995.,0.40147358,7.6254723e-06,2.501938e-08,0.5736284,4.186379e-06,0.024886137
126,"In fact, the Chiquititas cast were the guests in the last show.",0.000111371075,0.00029536203,2.1726394e-06,0.99959105,5.8604893e-08,1.0453367e-08
127,"Since Jugate, Morena has retired completely as a TV personality.",0.99999917,1.0224876e-08,1.7288782e-08,8.033064e-07,2.7338984e-08,1.1303061e-09
128,"It was the first of many Cris-produced shows to be commercial successes but, at the same time, heavily panned by critics.",0.0026101507,0.95531905,5.5433197e-10,0.015287407,1.4114464e-07,0.026783189
129,"At the time, she was criticized for acting like a teenager when she was over 30 years old.",0.41236144,0.0051100464,0.37963614,2.7928787e-05,4.766254e-05,0.20281671
130,"Even though the show was huge hit with the audience and moved millions of albums and merchandising, many critics declared the show was only aired because Morena was the wife of Telefe's director.",0.00017064651,0.98866117,2.0293455e-06,6.3228605e-08,9.0629454e-10,0.011166123
131,"Even though it was not praised by critics at the time, Jugate Conmigo is one of the most remembered shows of the early 1990s and the songs marked a generation.",0.0013018904,7.915899e-06,1.5807726e-09,0.9986563,1.05892295e-05,2.3328665e-05
132,"Jugate was also the TV debut for, among others, Romina Yan, Michel Brown and Luciano Castro.",0.65612215,3.3995416e-06,6.0967974e-11,0.34387147,3.0772724e-06,1.371187e-08
133,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
134,Chiquititas =,0.00028443048,0.00057357503,5.362415e-07,0.99488175,2.7785716e-05,0.004231986
135,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
136,"Chiquititas was a kids-oriented soap opera, aired weekdays at 6 p.m. from 1995 to 2000, and weekly in 2001.",0.94079226,9.130996e-06,5.2960655e-07,0.058923185,0.00014209535,0.00013283778
137,It is one of the most popular franchises ever in Argentina's television and was what consolidated Morena as a renowned and powerful producer.,0.99877006,2.0125412e-06,1.26644845e-05,0.00045310095,3.623314e-08,0.0007621795
138,"It was the first television franchise in the country and changed the way local shows were produced, sold and exported.",0.923756,1.1516573e-06,3.5556302e-05,0.010843859,0.0028773965,0.062486023
139,"The show debuted in August 1995 at the same time slot as Jugate Conmigo was originally aired, Weekdays at 6 p.m. on Telefe.",0.99840826,1.26603545e-05,1.9401574e-11,0.0013690571,1.1870599e-08,0.00021010895
140,"It started as a competitor to Canal 13's successful kids-oriented soap Amigovios and, in a few weeks, it was already a huge phenomenon and easily winning its timeslot.",0.99956733,0.00043232087,2.322914e-09,1.12534124e-07,3.577944e-11,2.6864092e-07
141,"The novela focused on a girls' orphanage, Rincón de Luz (Corner of Light), localized in Buenos Aires and the girls' dramas, first loves, frustration of not having families among other issues.",0.03536359,0.057436302,9.6944605e-05,0.11094733,0.7607463,0.035409488
142,It borrowed elements from Annie and The Sound of Music.,0.21747328,0.006130397,0.54283655,0.023241242,0.21031807,4.61552e-07
143,"The leading character and the children mentor was Belén, played by Cris' daughter Romina Yan.",0.0023359251,0.01342224,0.004017063,0.07386093,0.9063639,2.2280314e-08
144,"Villain for the first three seasons was Carmen, a very cruel woman who was one of the owners of the orphanage.",0.01355154,9.899669e-06,3.361619e-07,0.98643535,2.8805202e-06,4.259697e-09
145,"Belén's romantic partner changed each season: Gabriel Corrado played the part in the first season; Fernan Miras between 1996 and 1997 and, finally, in 1998, Facundo Arana, which went on to become Argentina's most popular TV actor.",0.82447,0.0043322123,4.840392e-07,0.16498455,0.006201983,1.08181675e-05
146,"The title of the show, Chiquititas (Tiny Girls; the official English title is Tiny Angels), referred to the fact the orphanage was initially girls only.",0.00022315726,0.00011806858,1.2138396e-09,0.99065304,0.009003981,1.7492024e-06
147,"During the second season, boys were introduced and, by the third season, the orphanage was unisex and boys and girls shared the spotlight, with romance among the cast being one of the shows' biggest themes.",2.538271e-05,0.9493754,4.66042e-08,0.00023446855,0.050363336,1.3101464e-06
148,"The third-season finale was shot on Walt Disney World and one important character, Mili (Agustina Cherri), the central orphan, said goodbye to the show and the actress who portrayed her, Agustina Cherri, went on to star in Verano del '98, a teen soap also developed by Cris.",1.2946647e-07,0.0026423393,1.942815e-06,0.30206066,0.6952949,1.2705764e-08
149,"For each new season, a soundtrack album with about ten new songs was released.",0.99811065,1.8157e-07,0.0018342417,4.3266373e-05,3.9294164e-08,1.15930625e-05
150,"Exactly like Jugate a few years earlier, those albums were huge-sellers.",5.037705e-06,0.00035854356,1.8054554e-05,0.999608,1.4822822e-06,8.9018995e-06
151,"Every song had its own music video, which was aired inside the show.",7.6737895e-05,0.962935,4.9714778e-05,0.03581844,3.3769774e-09,0.0011201437
152,"Many of the songs, such as ""Pimpollo"", ""Rinconcito de Luz"" and ""Corazon con Agujeritos"", became extremely popular and are still remembered all over the country.",0.0012509151,2.7054639e-06,0.00019097795,0.008461131,2.3839947e-07,0.990094
153,"During the third season (1997), the show had a makeover.",0.82659334,1.2149398e-05,3.4769591e-06,0.17255858,0.0008238423,8.708697e-06
154,"Some of the most melodramatic and heavy storylines were dropped and the Rincón de Luz original orphanage was closed and reopened on a new, even more picturesque house.",0.0015858532,0.005291193,0.9125946,9.299115e-05,0.055627737,0.024807544
155,"In the fourth season (1998), the show got a new logo and graphics.",0.99086237,0.00017809395,0.004283843,0.0046596723,3.442578e-06,1.2543368e-05
156,Starring alongside Romina Yan was Facundo Arana who played her romantic partner.,1.6097023e-06,4.564378e-05,2.5670042e-11,0.9999466,6.19899e-06,2.0582612e-10
157,"The fourth season was the highest rated season of Chiquititas during its seven-year run, and Arana went on to become Argentina's most popular leading actor and one of the biggest names in the country.",0.9988881,7.918665e-08,5.0655355e-09,0.0004202492,1.0766692e-09,0.0006915868
158,The fourth season album was one of the best-selling albums in Sony Music Argentina's history.,0.99974984,6.1967064e-08,9.769156e-05,3.0397534e-05,8.397306e-10,0.00012195431
