,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"Loder later said that this manner of selling her album proved to be a good way to develop a fanbase; people invited her into their homes for meals, prayer, and discussions.",8.956238e-06,0.00042288727,0.0180975,6.9380026e-09,1.1678168e-06,0.9814695
36,"Also that year, she won a talent-search contest hosted by YC Newfoundland, a Christian youth conference, where she performed ""Giants"".",3.455978e-07,0.7738881,2.4516208e-07,0.00021694375,3.8528913e-08,0.22589427
37,"As part of the award, which was valued at C$20,000, Loder was given a membership for both the East Coast Music and MusicNL trade associations, and was given time at a recording studio and advice from music industry and production professionals.",0.12963971,8.1796115e-06,8.69305e-07,1.10625856e-10,1.9576773e-12,0.87035125
38,She was also engaged in a featured performance slot at the following year's YC Newfoundland.,1.24293865e-05,1.1033244e-06,1.8788353e-09,0.0018259827,7.1256934e-10,0.99816054
39,"Loder later referred to the music professionals she met (including Scott Mansfield, Mark Peddle, and NewManiac Studios' Peter Newman) as ""the top players"" in the music industry of Newfoundland and Labrador, and the producers helped Loder with Imperfections & Directions, her second album.",0.7119297,0.2874763,0.00056700787,1.4734251e-05,1.2056485e-05,1.820343e-07
40,"She was particularly appreciative of Newman, who produced the album, mixing Imperfections & Directions with Tom Laune in Nashville, Tennessee.",4.4251028e-05,0.9558386,0.04351019,0.00059888395,2.7413387e-06,5.4003767e-06
41,"Loder originally conceived ""Fearless"" (one of the album's tracks) as a techno song, and believes that Newman was the one who made that techno feel a reality.",0.023146981,0.9656541,2.2106811e-05,0.011160505,1.5624346e-05,6.681716e-07
42,"On November 14, 2009, Loder opened for the Newfoundland-based Christian rock band Anyday, which was launching its debut album, Got Extraordinary, at a benefit concert at Springdale's Indian River High School.",0.044179793,0.9557907,7.1593584e-09,2.1050306e-05,1.941409e-06,6.533842e-06
43,"This concert, which was Loder's first performance in Springdale and her first time performing with Anyday, raised $675 to support David Willis and his family in Willis's battle with lymphoma at Daffodil House in St. John's, with more than 100 people in attendance.",1.2153261e-05,0.001246332,1.9331118e-08,0.0027842904,0.0009029829,0.99505424
44,She and Anyday were scheduled to perform together again on November 28 at Dorset Collegiate on Pilley's Island.,0.16855374,0.6099065,0.00040821065,0.22103405,5.6207144e-05,4.131858e-05
45,"Loder moved to St. John's in January 2010, and performed alongside Starfield and Roy Martin later that year at the Exploits Valley Salmon Festival gospel concert in Grand Falls-Windsor.",0.000104822815,0.03866161,0.00028320443,0.9588073,0.0021128447,3.0285315e-05
46,"She also performed at the 2010 One Worship Festival in Springdale, and officially released Imperfections & Directions, another independent release, at YC Newfoundland that October.",0.00011516089,0.108177036,0.09188469,0.021265108,1.3344633e-08,0.77855796
47,Loder's nursing studies hampered her ability to showcase this album by touring.,0.9834636,0.0005441864,0.014565509,0.0014205386,6.005165e-06,1.2339567e-07
48,"A reporter for The Telegram newspaper wrote that Imperfections & Directions ""demonstrates how Loder wears her faith and love of God on her sleeve.""",0.009256152,0.39454123,0.1982744,3.842689e-06,0.39414853,0.0037758506
49,"Loder was nominated as Female Artist of the Year at the 2010 MusicNL awards with Mary Barry; Teresa Ennis; Irene Bridger; and Amelia Curran, the eventual winner.",2.448306e-06,0.00016665485,1.4490833e-09,4.1824364e-06,6.958238e-08,0.9998267
50,"Loder was nominated for another MusicNL award the following year, this time in the Gospel Artist of the Year category; this nomination was, in part, due to Imperfections & Directions.",3.4479865e-05,0.48864403,6.259534e-05,2.1577714e-08,6.246331e-07,0.51125824
51,"In early 2012, Loder made a music video for ""Your Love Alone"", one of the album's tracks, which was uploaded to YouTube.",2.6966085e-05,0.9957212,0.0023896329,3.2253352e-05,3.9696796e-10,0.0018298962
52,"She later said she had written the song during a difficult phase in her life, and the song's lyrics revolve around the idea that the grace and mercy of God can be found in the most difficult situations.",4.7643156e-09,0.99611026,0.003870334,1.872454e-08,8.979206e-11,1.9438558e-05
53,"Through her experience, she became convinced that knowing God is all-important, expressing this concept in the chorus: ""Your love alone is sufficient.",4.6963927e-10,0.07580706,0.92197895,0.0022135333,9.682205e-11,4.586029e-07
54,"It needs no company.""",4.09823e-05,0.00028956297,6.0292637e-06,0.99550396,0.0005520694,0.0036074608
55,"She stated that she wrote the song ""One Name Away"" after having watched The Tyra Banks Show.",1.1664416e-06,0.000153295,0.99925977,0.00016714544,4.6213054e-06,0.00041398456
56,"The episode featured an interview with a girl who had been forced into prostitution at a young age; despite smiling on screen, the girl hopelessly declared that she would probably die before she turned 22.",2.8446182e-05,0.99979717,3.2559694e-07,2.4799347e-09,0.00017343846,5.660242e-07
57,"Imperfections & Directions was nominated as Contemporary Christian/Gospel Album of the Year at the 2012 Juno Awards, Canada's top music awards.",7.23205e-05,0.9944336,0.00044564437,3.006802e-07,2.4100977e-09,0.0050481563
58,Loder said the nomination was a surprise; she learned about it in a text message from Newman after missing a call from him.,9.881447e-11,0.9341991,0.06578389,8.634693e-08,1.4366726e-05,2.5385925e-06
59,"Her fellow nominees in the Contemporary Christian/Gospel Album category were Jon Bauer's Forevermore, downhere's On the Altar of Love, Sky Terminal's Don't Close Your Eyes and Hawk Nelson's Crazy Love.",1.1368187e-05,2.6588676e-05,5.1451264e-07,0.000120261815,1.493757e-11,0.9998412
60,"Loder travelled to Ottawa, Ontario on March 28 to attend the awards ceremony, hosted by William Shatner at Scotiabank Place on April 1.",8.12309e-06,5.4976987e-08,7.732392e-13,1.1243828e-12,7.4736e-11,0.9999918
61,Her album was one of three Newfoundland nominees at the Juno Awards that year; the other two were rock band,3.1987562e-07,0.20235747,0.0016604414,0.06342545,1.0733832e-07,0.7325562
62,Hey Rosetta!,6.576594e-08,0.90502775,1.3936618e-06,0.094970495,2.4524985e-07,1.5801228e-09
63,"and The Once's folk album, Row Upon Row of the People We Know.",4.5127032e-07,3.1885898e-07,0.99999917,2.0859294e-09,7.289867e-08,1.3439982e-09
64,"Loder said that ""on a scale of 1 to 10"", her excitement about her Juno nomination was ""probably a 10.""Although Loder lost the Juno Award to downhere, an alternative rock band, she said she enjoyed walking down the red carpet and would never forget meeting major Canadian musicians such as Blue Rodeo and Sam Roberts; Loder had an opportunity to sing and play guitar with Blue Rodeo's Jim Cuddy at the Junos.",5.513363e-05,0.9988992,8.969235e-05,5.5744005e-07,1.7614528e-10,0.0009554228
65,"She competed in the 2012 Juno Cup hockey game, in which, at 5 feet 4 inches (1.63 m), she was considerably shorter than most of the other players.",8.510493e-05,0.010295096,7.79645e-07,0.989594,2.487102e-05,1.5147789e-07
66,"Playing for the Rockers team of Juno nominees against the Greats team of former National Hockey League players, she was awarded a penalty shot after a fight with Troy Crowder.",0.027334444,0.97155637,6.6271787e-06,0.0011014021,4.692577e-09,1.1786511e-06
67,"The Greats threw their sticks in her way as she took the shot, which was stopped with ease by goaltender David Francey, a Juno nominee who had been traded to the Greats.",0.8674495,0.13149725,4.60643e-07,0.0010504455,2.3839243e-06,2.7904608e-09
68,"Loder returned to Newfoundland on April 2; the following month, she performed at Gros Morne National Park's Trails, Tails & Tunes Festival with Dave Paddon.",1.4342924e-05,0.01628576,0.08349578,2.4045665e-05,0.006826346,0.89335376
69,"In that July, she performed alongside Nick Hamlyn at Corner Brook's Downtown Days festival.",2.1712681e-08,1.1347473e-05,2.277214e-09,0.99991155,6.701215e-05,1.0150298e-05
70,"In December 2012, she held two free coffeehouses in Newfoundland: at the Stavanger Drive Second Cup on the 15th and at Cornerstone Ministry Centre on the 21st.",1.5110092e-10,6.107508e-08,0.0032885603,7.068454e-06,3.05286e-07,0.99670404
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,2013–present ===,0.019164573,2.1240646e-07,1.864521e-11,0.98083514,9.627155e-09,1.0128162e-07
73,"Over the subsequent months into the middle of 2013, she performed on a monthly basis at the Stavanger Drive Second Cup, which is owned by Newman.",1.6026466e-07,1.3062655e-07,0.0006376876,0.9993548,4.1121444e-09,7.3158744e-06
74,She also performed at the Majestic Theatre and the Fat Cat Blues Bar in St. John's.,2.9264716e-11,2.6735565e-06,5.8837013e-08,0.9999924,2.184929e-12,4.9209934e-06
75,"In 2013, she was named a showcase winner by the Christian Women in Media Association (CWIMA) and was selected to perform at the organization's national conference.",5.913509e-09,0.00013342348,1.605577e-08,4.430372e-06,6.077379e-13,0.9998621
76,Loder performed six songs live as part of an interview on CBC Radio in April 2013.,0.0028085103,0.0050474666,0.001961684,0.98090154,7.6504475e-06,0.009273245
77,"She had written five of these songs, and four of them had not been previously released.",0.018667534,0.006336752,0.07423118,0.90060616,1.3122435e-06,0.00015707071
78,"The unreleased songs were ""Playground"", ""Nursing a Broken Heart"", ""Like a Flower"", and ""One Girl"", and the fourth song was ""On This Drive"", which had appeared on Imperfections & Directions.",6.2145415e-07,0.01367134,0.3751652,0.61116284,2.159478e-08,3.2615386e-08
79,"The fifth song was a cover version of Johnny Cash's ""Folsom Prison Blues"".",0.0018545204,0.026313977,0.46906906,0.048556633,0.45420438,1.3926699e-06
80,"She was inspired to write the song ""Nursing a Broken Heart"" after watching George Stroumboulopoulos Tonight on which Hugh Jackman uttered the phrase ""nursing a broken heart"" as part of an interview.",0.0022613555,0.0013391706,0.65297574,9.3965384e-05,4.4542848e-08,0.3433297
81,"She wrote ""Like a Flower"" after a friend challenged her to write a song directed at herself as a child.",0.024670573,4.4425287e-05,0.97527134,9.725753e-06,2.5137428e-10,3.909964e-06
82,Listeners unfamiliar with contemporary Christian music (CCM) often assume that Loder sings hymn-style music.,2.0601378e-06,0.005603043,0.00020242971,0.989917,0.0042754663,5.9197247e-10
83,"Her career is unusual in that it began in CCM; most young musicians choose music genres such as country and pop, which are generally considered more likely to bring commercial success.",0.99999297,9.3112604e-08,3.6772765e-11,6.9479815e-06,5.5742005e-13,2.559234e-10
84,"Loder has asserted that she chose CCM because it gives purpose to her music; many of her songs are about God, but they may also be interpreted as being about other subjects.",0.5282549,0.40827727,0.0017180218,0.061749455,9.951171e-09,3.034997e-07
85,"In 2013, she said that she was starting to write and perform songs in other genres, and hoped that she would be able to transition out of CCM as Katy Perry, Lifehouse, and Creed had done previously.",0.98869145,0.0021690815,0.0011782037,0.007961219,1.1672064e-09,2.3981888e-09
86,"In transitioning out of CCM, she wished to assure the public that she had ""definitely not turned [her] back on [her] faith.",0.9998134,2.3467707e-07,9.9105055e-06,8.318439e-05,7.645204e-08,9.317737e-05
87,"""Loder believes everything that she sings is for God, regardless of the song's subject.",0.4986894,0.35726064,0.060251053,0.045258816,0.038539995,4.193688e-08
88,"She sees her music as a Christian ministry, the goal of which is to inspire people to live happier, better lives.",0.9999238,6.1804644e-07,1.3914581e-07,2.8220995e-08,1.608292e-10,7.5490076e-05
89,"A reporter for The Telegram called Loder's voice ""powerful yet serene and soulful"".",4.6932114e-06,0.0070154793,0.0001598211,0.9619029,0.030156432,0.0007606089
90,Her songs have been played regularly on Rogers TV and CBC Radio.,1.4464512e-05,2.4664764e-06,0.00016023105,0.9984275,2.7448643e-10,0.0013954465
91,"Specifically, her song ""Raise You Higher"" was selected for several song countdowns and was played across Canada by both secular and Christian radio stations.",1.2720373e-05,0.0030285076,0.00013971323,0.06275118,1.4555623e-10,0.9340679
92,"A CBC Radio reviewer called Loder ""amazingly talented"", her music ""gorgeous"" and her song ""Playground"" in particular ""absolutely beautiful"".",0.0011779317,0.025727473,2.6212367e-05,0.97162926,0.0010083145,0.00043090445
93,"In 2012, Loder worked as a Child and Youth Worker at a company called Blue Sky.",0.5290601,0.00039269938,9.663753e-07,5.594552e-07,0.4698676,0.000678036
94,"In April, she  was undecided on a career in music or medicine, but later confirmed that music was her focus, and was considering a move to Toronto for more career opportunities.",0.99999845,1.548104e-06,2.985967e-08,8.98462e-09,2.501461e-10,2.8337533e-14
95,"In 2015, Loder took part in Bell Media's songwriting challenge, a two-day workshop in Newfoundland for songwriters to showcase their new work.",2.7303904e-06,0.0635973,0.024674712,0.00021907839,5.6878853e-05,0.91144925
96,"She called the experience ""life-changing"", and it gave her the opportunity to work with producer Justin Gray, a collaborator of Mariah Carey, John Legend, among others.",0.000117860094,0.9998785,3.5833737e-06,2.1822266e-09,3.5519873e-13,1.753221e-09
97,"After two years in production, Loder released her third album, Benefit of the Doubt, in 2018.",0.015568659,2.525025e-05,0.98409677,0.0003072715,2.088373e-06,1.0035783e-09
98,"The album is a combination of folk and pop, and marks an effort to appeal to a mainstream audience; Loder co-produced 10 of the original tracks.",0.99884075,2.6994298e-06,0.00081761717,2.2423569e-07,7.788256e-09,0.00033862505
99,"""I still write music that's spiritual, I just want it to be more relatable to everybody,"" she said.",4.028176e-06,0.027802965,0.038450934,0.0055323257,0.02619221,0.90201753
100,"Two of the album's tracks, ""Molded Like a Monster"" and ""Boxes"", had music videos.",1.3537071e-09,0.9999988,1.6684453e-09,6.748414e-07,1.9986346e-10,4.2540572e-07
101,"She said that the inspiration for ""Molded Like a Monster"" came from her own family's strict Christian views, where she had to hide her sexuality from other church peers but ""felt guilty a lot of the time for just doing what made me happy"".",6.771884e-11,0.9999908,6.416078e-11,1.3774086e-08,8.650134e-06,4.198532e-07
102,"At the MusicNL awards, Loder received two nominations for her work on the album: Female Artist of the Year, and Music Video of the Year (for ""Boxes"").",7.503305e-08,0.00020293935,1.18217205e-08,2.6508353e-09,1.7133491e-14,0.99979705
103,"In January 2019, Loder released the single ""Fearless""; the song was positively received and used in an IMAX trailer for Superpower Dogs, a documentary narrated by Chris Evans.",0.02289891,0.0048467773,0.97222,1.174728e-06,2.926429e-10,3.3146578e-05
104,"In October of that year, she performed ""Fearless"" at The East Coast Music Hour, a series of concerts inspired by the themes of courage, transformation and longing.",0.38323325,0.15224507,0.40892914,0.01805743,4.312428e-08,0.037535094
105,"She also appeared twice on  CBC's Parkway Sessions, where she performed ""Falling Our of Love"" and ""Hate Loves Hate"".",6.288913e-09,0.05767434,0.5736004,0.36870462,1.1886632e-10,2.0696512e-05
106,"In 2020, Loder was due to accompany Joel Plaskett's music tour, but it was rescheduled due to the COVID-19 pandemic.",0.9999932,2.0088268e-07,1.5020667e-06,2.3491896e-06,2.6135322e-06,3.040506e-10
107,"During the summer, she recorded new music including a song called ""Afterglow"".",0.9854801,0.00092085364,0.009449825,0.0041236356,1.2130094e-05,1.3504959e-05
108,"Throughout the same year, Loder hosted virtual songwriting events on Facebook to connect with her fans.",3.4898875e-08,5.111321e-07,9.706791e-09,6.479388e-09,3.0326435e-09,0.9999994
109,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
110,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
111,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
112,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
113,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
114,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
