,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
82,"2007: Vavamuffin; song ""Poor people (feat.",0.0005990415,6.228894e-07,5.7543995e-05,0.9626693,0.00028462106,0.036388908
83,"Daddy Freddy)""",8.2510724e-07,4.695669e-09,1.618747e-11,1.2247258e-07,0.99999905,2.1108827e-10
84,"2012  Drużyna Mistrzów compilation – Firma, Daddy Freddy, Młody Bosski ""Fi Di Youths""",0.0004055833,2.8223894e-05,1.655793e-08,2.7034877e-05,0.9995388,3.9794438e-07
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
89,Heroes Of UK Hip Hop Daddy Freddy Page,0.0014030435,1.8847184e-06,1.6987174e-08,0.003787528,0.9948074,6.1013296e-08
90,Heroes Of UK Hip Hop Asher D & Daddy Freddy Page,0.00029402616,8.692574e-07,3.1399882e-08,5.316731e-05,0.9996519,3.0111705e-10
91,official Website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
