,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"They later went on to place sixteenth in the final, and disbanded shortly after the contest.",3.587456e-06,0.014812094,0.0025509412,0.9548617,0.00030630376,0.027465465
30,"After the contest, Kaprelian released the single ""The Otherside"", which featured guest vocals from Elhaida Dani, Elina Born, Maria-Elena Kyriakou, and Topalian, all of whom also competed in the Eurovision Song Contest 2015.",0.000119531716,1.5804848e-05,2.8746337e-08,0.9844834,0.015372801,8.49031e-06
31,"In February 2017, Kaprelian released a cover of the Armenian folk song ""Sareri hovin mernem"" with Armenian social entrepreneur and occasional singer Larisa Hovannisian.",0.0007208017,4.5606006e-07,6.8224824e-07,0.9727687,0.0265069,2.2632414e-06
32,The song was produced by DerHova and Ben Moody.,0.009436418,1.8368888e-05,0.0016755827,0.9834948,0.00016847793,0.005206382
33,"She later released a cover of another Armenian folk song, ""Noubari boye"", in October 2017.",0.13347769,0.0014687411,0.00032042965,0.0011923044,0.004121461,0.8594194
34,"In 2018, Kaprelian announced her participation in Depi Evratesil 2018, the Armenian national selection for the Eurovision Song Contest 2018 with the song ""Poison (Ari Ari)"".",0.012426663,7.734339e-09,2.9083466e-07,0.9721673,0.015405835,5.1449827e-09
35,"The song is written by Kaprelian, DerHova, Sebu Simonian, and students from her organization the Nvak Foundation.",1.2312804e-05,6.524154e-05,1.6095662e-05,0.99975187,0.0001504554,4.0775535e-06
36,The artistic stage presentation will be organized by Arthur Gurunlian.,0.0002120026,1.35550345e-05,1.7430236e-11,0.10323964,0.00015687125,0.896378
37,"The song was released on January 15, 2018.",0.00017853726,3.303934e-05,5.1857314e-05,0.9946332,8.555714e-07,0.0051025725
38,"She competed in the first semi-final on February 19, 2018, but did not advance to the final.",0.0039261337,1.9170722e-05,3.1144014e-09,0.9960538,2.3194008e-07,6.0845224e-07
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Philanthropy =,0.25220522,3.949853e-13,0.03512448,0.0039378167,0.00097281183,0.70775974
41,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
42,"In 2016, Kaprelian launched the Nvak Foundation, an organization based in Yerevan that is dedicated to fostering musical talent in young Armenian singers, songwriters, and musicians.",0.009305844,2.9947164e-06,7.887002e-10,0.99043244,0.00025866373,9.878187e-10
43,The organization plans on expanding to Jerusalem in September 2018.,0.065107346,5.1582897e-06,5.772756e-07,0.9347895,5.22833e-06,9.231501e-05
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
46,Kaprelian became a citizen of Armenia on 28 April 2015 after being given an Armenian passport by President Serzh Sargsyan.,0.001251745,1.7844746e-09,2.9914977e-11,3.4813058e-07,0.99874794,1.0492432e-08
47,"In May 2016, she graduated Phi Beta Kappa from Columbia University with a degree in English literature.",6.194067e-07,0.00015844146,0.9998307,1.0038899e-05,1.5958749e-13,7.3666975e-08
48,Kaprelian married American entrepreneur Chris Stang in Normandy in October 2016.,2.2485062e-11,0.00013397202,2.6394866e-15,2.0948271e-11,0.999866,2.7006676e-08
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
53,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Facebook page,9.003281e-06,8.9059954e-10,3.4895447e-08,3.6761066e-10,2.0635e-06,0.9999889
65,Twitter page,0.0064203013,1.0312527e-09,1.1121021e-09,1.2879208e-11,8.66667e-08,0.9935796
66,Instagram page,0.060006727,3.2807105e-08,2.8235558e-05,1.1679791e-11,3.726429e-07,0.9399646
67,YouTube channel,0.74595886,4.935247e-09,0.01581967,3.7125072e-10,1.4050953e-08,0.2382214
68,Tamar Kaprelian at IMDb,4.0342922e-05,6.738004e-10,9.846612e-11,9.056672e-07,0.99995875,5.383425e-09
