,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"Her father, Santiago Serrano Ruiz ""El Chanti"" (25 July 1897 – 17 December 1957), was a distinguished author, poet, and politician born in Suchiapa.",7.175304e-07,0.014454611,0.5555322,0.0008076661,0.0014230231,0.4277818
11,"Her mother, María Castro Domínguez, was a local aristocrat who owned various haciendas.",0.0006759683,4.2354986e-06,0.010509912,6.7496813e-07,0.80544573,0.1833634
12,Her older siblings were Mario and Yolanda.,0.0047653057,0.004018521,0.025204405,2.1906279e-05,0.95452935,0.011460629
13,Her parents divorced when she was 7 years old.,2.36888e-08,1.1111844e-05,3.107393e-05,2.970754e-08,0.010606188,0.9893516
14,"She is a cousin of poet, author, and diplomat Rosario Castellanos.",0.00020304104,7.768039e-06,0.98799384,4.1395924e-06,0.00021755366,0.011573691
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Music =,1.1077555e-06,9.976905e-06,0.27777383,0.7072207,3.2478e-05,0.014962007
19,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
20,Irma Serrano began her artistic career as a dancer in the choreographic group directed by the dancer Chelo La Rué.,0.6625887,5.898678e-05,0.1543413,0.17511632,2.8678583e-05,0.007866023
21,"Later, Serrano began her career as singer when signing a contract with Columbia Records in 1962.",0.99997807,5.264239e-09,1.9609777e-05,2.2143543e-06,2.717656e-12,1.9843678e-14
22,"In 1963, she won several awards such as the Folklore Revelation Trophy, the Macuilxóchitl as the Revelation Songwriter and the Musa Trophy of Radiolandia.",6.076871e-08,7.795439e-07,5.1088973e-09,3.803556e-08,3.9757236e-14,0.99999917
23,Serrano became one of the most popular Mexican folk music artists of the 1960s.,7.024885e-05,0.00024400107,0.99939024,0.000115942006,5.097874e-06,0.00017446419
24,"One of her most remembered songs is the corrido of La Martina, considered a classic of the Mexican folk genre.",0.00035112738,5.313611e-07,0.119275674,0.045606665,6.959559e-06,0.83475906
25,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Film =,0.15170698,3.34959e-08,0.00035133102,6.724182e-07,0.63270473,0.21523628
27,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
28,"She began her career in films at age 29 in the movie Samson vs. the Zombies, starring the popular Mexican wrestler El Santo (Samson).",0.9999938,5.5219075e-06,2.7828816e-07,5.229411e-07,9.6972855e-12,9.96847e-10
29,"She works on films like The Extra (1962), opposite Cantinflas, Tiburoneros (1963, directed by Luis Alcoriza), and Gabino Barrera (1964) along with the actor and singer Antonio Aguilar, among others.",0.576843,1.2424346e-07,1.8849538e-06,0.42315498,8.899617e-10,7.322468e-10
30,"From 1968, begins to use the pseudonym of La Tigresa (The Tigress), taken from a comic that she herself starred due to its popularity.",0.9999653,2.9686524e-05,2.694011e-06,2.2944023e-06,2.7459939e-11,6.526516e-11
31,In the 1970s she participated in her best films.,0.7964405,3.028921e-08,1.5092175e-08,0.20351206,5.2989312e-06,4.2175932e-05
32,"In 1972, she stars in La Martina"", inspired by her most popular song.",0.99982834,3.679499e-07,2.566291e-10,0.00016991976,3.31198e-11,1.3276644e-06
33,In 1973 she starred in the fantastic film La Tigresa.,0.86386144,0.00241072,0.00016769547,0.1335585,5.4319884e-07,1.1027469e-06
34,"In that same year, she works in the film The Monastery of the Vultures of the filmmaker Francisco del Villar.",0.9487685,0.00018649167,0.04896334,0.00193213,1.9397726e-06,0.0001476398
35,"At the end of the 1970s and during the 1980s, Serrano's appearances at the movies were rather sporadic.",9.395015e-06,0.09163987,1.8605909e-09,0.8462865,1.2286811e-06,0.062063023
36,She performs special performances in films like Cabaret Nights (1978) and Lola la trailera (1982).,0.34667158,0.009957055,7.8732905e-05,0.64329225,6.2910066e-11,4.2310901e-07
37,"In 1985 Irma produces Naná inspired by the controversial same name stage play, which she herself starred in Mexico years ago.",8.6956425e-07,3.5312495e-10,1.458366e-11,0.99999917,3.3974161e-09,4.056259e-13
38,"In 1986, Serrano made her last relevant film performance in the horror film The Lovers of the Lord of the Night next to Isela Vega and Emilio Fernández.",9.434637e-06,2.3130706e-05,2.9930416e-07,0.9999287,3.7174803e-05,1.1988974e-06
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Theater =,0.0001862649,9.6829336e-11,6.53337e-07,0.99981123,7.9481154e-08,1.7665554e-06
41,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
42,"In 1972, Serrano acquired the old Virginia Fábregas Theater, located in the street of Donceles, in the Mexico City's Historic Center.",0.008065851,0.00024068588,5.115441e-05,0.8687405,0.004981316,0.117920496
43,The actress remodeled the theater and renamed it Teatro Fru Fru.,0.21742815,3.6743632e-08,0.007133501,0.00034405512,0.77509296,1.2905402e-06
44,"From the 1970s, Serrano stars and produces a series of theatrical montages that caused controversy.",0.95477945,0.019868003,7.9011064e-05,0.025172532,8.834784e-06,9.2061964e-05
45,"Of them it emphasizes Naná (1973), free adaptation of Serrano of the same name novel of Emile Zola.",3.018717e-07,1.1028378e-10,4.9740604e-13,0.9999989,7.4511445e-07,2.2264742e-12
46,The stage play was produced by Serrano and directed by  Maricela Lara.,1.7125623e-07,1.4419027e-06,3.6771098e-07,0.999998,1.3285977e-08,2.8418796e-08
47,"Naná caused controversy in Mexico because of its high erotic content, and remained on the billboard for four uninterrupted years (1973-1977).",0.7348391,1.2585445e-05,1.8793558e-09,0.26507357,9.6826426e-08,7.461491e-05
48,"In 1977, Serrano partnered with actor, producer, writer and director Alejandro Jodorowsky to perform the stage play Lucrecia Borgia.",1.3324846e-07,2.9875042e-09,1.2585687e-06,0.99999857,3.4788524e-08,7.946565e-10
49,"Nevertheless, the differences between both personages provoked a dispute that caused that both independently produced its own version of the work.",4.7227095e-05,0.002890359,0.055073716,0.1692924,0.77259564,0.00010066672
50,"Other stage plays starring by Serrano in the Teatro Fru Frú were A Lady Without Camelias (1977),",3.4595957e-10,4.719176e-09,8.170442e-06,0.99999166,1.2302586e-07,1.9092432e-11
51,Oh ...,0.00014836645,9.6339845e-06,7.60097e-07,0.99984086,4.700278e-08,3.0095106e-07
52,"Calcutta (1977), Yocasta Reina (1978), The Cross-legged War(1979) and the autobiographical A calzón amarrado (1980, based on the controversial autobiographical book published by La Tigresa a little earlier).",0.47821733,0.012580755,0.014334491,0.4562154,0.00015348759,0.038498633
53,"In addition to starring in these works, Serrano also served as co-producer, co-director and co-author of the arguments, some along with the director, actor and producer Pablo Leder.",0.3298335,3.1197183e-07,0.03012229,0.6399472,8.729215e-05,9.493902e-06
54,"Her last theatrical projects were The Two Emanuele (1984, alongside Isela Vega and also represented in the Million Dollar Theater of Los Angeles) and The Well of Solitude (1985).",0.0022791903,0.016765444,0.00011990884,0.980736,2.305336e-09,9.939427e-05
55,"As a producer, she also performed a series of theatrical productions, some of them within the successful concept Theater at the Midnight, created by Pablo Leder for a strictly adult audience.",0.0034988387,0.018442119,4.709299e-09,0.97792405,2.5733304e-10,0.00013497718
56,"Such montages were Emanuele LIVE (1981), Jail for Girls (1981), Vampira!",1.0580177e-05,0.9760503,1.2384109e-10,0.02393905,1.3818754e-08,3.348321e-08
57,(Emanuele de ultratumba) (1983) and,4.2041943e-06,1.1276937e-05,6.8446004e-09,0.99997985,3.1700918e-06,1.3758116e-06
58,Carmen (2004).,0.3204351,0.007918628,0.041271202,0.31818375,0.06320805,0.24898326
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
61,It was rumored that Serrano and Mexican president Gustavo Díaz Ordaz had a short lived romantic affair.,4.6789458e-07,0.10115294,0.00012270648,0.0001938909,0.88653314,0.011996846
62,"Neither confirmed the rumor until she published her book A calzón amarrado, in which the romantic adventure was confirmed.",0.02691058,0.85629743,0.027323643,0.00015003825,7.473638e-05,0.0892435
63,"In 1994, Serrano ran for Senator from her home state of Chiapas and won.",0.31079435,1.8346174e-05,0.0005361244,0.6840891,0.00051145564,0.004050597
64,"On March 25, 2009 Serrano was arrested in her home State of Chiapas and taken into custody to Mexico City's federal.",4.8909587e-06,3.4572342e-05,0.99983644,3.370281e-05,7.931049e-05,1.1037598e-05
65,"Serrano resides in Comitán, Chiapas.",0.0026892992,0.007363532,0.9344073,0.0023063896,0.027296796,0.025936585
66,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
67,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.2246433e-10,4.5178117e-06,1.4692198e-05
68,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
69,Television ==,6.6989064e-06,0.002125812,3.3029883e-05,8.612547e-10,0.34597903,0.6518554
70,2005 La Madrastra (TV series),0.3380665,0.0027849956,0.0064037037,0.40383127,0.24529263,0.0036209626
71,2004 Hospital el paisa (TV series),0.9991541,1.9182363e-07,1.5654636e-07,4.1415104e-05,1.5103596e-05,0.0007889296
72,1977 Variedades de media noche (TV series),4.6212785e-06,0.00026150598,1.0727541e-07,0.00049138843,0.9551832,0.044059083
73,1974 La tierra (TV series),0.82575977,0.010206904,4.224872e-08,0.16367912,0.00019948628,0.00015468353
74,1972 Aun hay mas (TV series),0.9444899,7.826317e-09,5.1532868e-11,0.049607076,0.005895556,7.4129853e-06
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,Theater ==,0.0030582654,5.3623144e-06,0.000100097895,0.99457425,3.0136955e-05,0.00223197
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,Actress and Producer,0.96652305,1.2804052e-08,0.0012464114,0.032213602,1.6739572e-05,2.0052876e-07
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,Naná (1973),0.008069478,1.01187325e-07,2.140711e-10,0.956306,0.035624534,5.6798823e-09
81,A Lady Without Camellias (1977),9.312092e-06,9.792447e-06,2.7493378e-08,1.7078535e-06,0.00015644741,0.9998228
82,Oh...Calcutta (1977),0.00834205,0.0006186325,2.512671e-06,0.9765247,0.013405943,0.0011061328
83,Lucrecia Borgia (1977),4.7104775e-05,3.497416e-07,3.9149374e-05,0.026914455,0.9729845,1.4504415e-05
84,Yocasta Reina (1978),9.021438e-05,2.5618832e-08,4.3240377e-08,0.0005347868,0.9993749,2.9874068e-09
85,The Cross-legged War (1979),4.215264e-05,0.01136566,0.0010707169,0.0018199203,0.65253115,0.33317038
86,A Calzón amarrado (1980),3.198276e-05,3.911959e-07,2.1296179e-08,2.119968e-05,0.009475926,0.9904704
87,The Two Emanuele (1984),2.8018346e-07,0.0014146105,3.35171e-09,6.179852e-06,0.99856734,1.1567371e-05
88,The Well of Solitude (1985),2.0543e-08,0.012735125,1.552883e-09,1.6408467e-06,0.6772452,0.31001803
89,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
90,Producer =,0.018354326,2.9697307e-05,5.3258533e-05,0.9795745,3.5079458e-05,0.0019531606
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,Emanuele...Live (1981),0.000114650255,0.0056022536,1.1224121e-07,0.9878477,0.006422011,1.3280643e-05
93,Jail for Girls (1981),0.9547594,0.0034833353,3.7080042e-13,0.00011536404,0.037733477,0.0039083865
94,Vampira!,0.00044408496,0.884028,0.0010540064,0.046652846,0.06390006,0.003921077
95,(Emanuele de Ultratumba) (1983),1.4137579e-06,1.9373111e-07,7.3399964e-10,0.99959964,0.00039794002,9.124591e-07
96,Carmen (2004),0.550122,0.013712184,0.031958666,0.15793382,0.20488471,0.04138866
97,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
98,Selected discography ==,0.9800286,5.949291e-08,3.7134132e-07,0.019928694,3.7384572e-07,4.188219e-05
99,"La Nueva Intérprete de la Canción Ranchera (Columbia, 1964)",0.02436707,0.009348236,2.0345879e-06,1.1231588e-05,1.0071788e-06,0.9662704
100,"Lloren Organillos: Folk Songs of Mexico (Columbia, 1965)",5.679709e-06,0.006495144,0.017729823,0.000121150304,2.0890608e-05,0.97562736
101,"Nuevo ""Hits"" con Irma Serrano (Columbia, 1965)",0.325716,0.5704329,3.8002256e-06,0.10380359,1.8753182e-05,2.4978992e-05
102,"Mexican Fire (Columbia, 1966)",0.78459984,3.2232613e-06,0.049392078,0.08471112,0.08124135,5.2437306e-05
103,"Mi Noche de Ayer and Other Folk Songs (Columbia, 1968)",5.588848e-06,0.049552675,5.2129553e-07,1.99079e-06,0.0010988688,0.9493404
104,"Irma Serrano con Los Alegres de Terán (Columbia, 1973)",3.838472e-05,0.021389604,9.1532975e-06,0.9778204,0.00074243464,3.8100403e-08
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
107,1963:,0.87097585,0.0020523209,3.6203644e-06,0.00021688521,0.1266794,7.1902905e-05
108,"Trofeo Revelación Folkórica, Premio Macuilxóchitl como la Cancionista Revelación, Trofeo Musa de Radiolandia.",1.7131723e-07,1.3583577e-08,3.7258083e-06,1.6082655e-09,8.543133e-05,0.9999106
109,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
110,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645753e-07,0.99253535
111,"SERRANO, Irma / ROBLEDO, Elisa",0.055895545,0.014982381,0.0021087066,0.9094864,0.017492373,3.4535617e-05
112,A calzón amarrado Ed.,4.80719e-06,4.250592e-06,0.0048764483,4.10288e-08,1.2148147e-05,0.9951023
113,"Selector, México (1978) ISBN 9684031645",5.4839256e-07,6.392113e-08,0.96989405,0.0012146874,0.009918747,0.018971892
114,"SERRANO, Irma / ROBLEDO, Elisa Sin pelos en la lengua Ed.",0.80847543,0.16794859,0.0072118267,0.0025941809,0.0048624566,0.008907422
115,"Selector, México (1979) ISBN 9786074530315",1.0723408e-06,1.86235e-06,0.78948605,0.0014726686,0.16090256,0.04813577
116,"SERRANO, Irma / ROBLEDO, Elisa Una loca en la polaca, Ed. Selector, México (1992) ISBN 9684036493",1.9203712e-08,3.0972274e-07,7.494539e-08,3.042251e-08,4.6931756e-08,0.9999995
117,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
118,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
119,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
120,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
121,Irma Serrano discography at Discogs,0.035081454,0.0003423499,0.070277065,0.8742687,8.183013e-06,0.02002216
122,Irma Serrano at IMDb,0.09675315,9.415584e-06,0.38347077,0.46747708,0.052168615,0.00012097168
