,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Shortly thereafter, she traveled to New York City where she opened for Wale and shared the stage with Diggy Simmons, J. Cole and Fabolous at the Highline Ballroom.",0.00011743146,0.9334663,7.709741e-07,0.063228205,3.0625495e-09,0.0031873193
26,Thomas signed to The Board Administration in 2011.,0.99897873,1.3545949e-06,0.0009800262,1.721358e-05,2.2725178e-05,1.08613715e-10
27,"She is well known for viral promotions via Twitter and YouTube and recognized for new online musical content, live performance streams, and cover performances of popular music.",4.119355e-05,1.0469871e-06,0.06514611,4.2118136e-09,4.843349e-13,0.93481165
28,"On August 3, 2010, the world was introduced to Tiara Thomas on ""The Cloud"" with Wale through his mixtape More About Nothing.",0.012103734,0.87328,0.013216482,0.0017648271,0.005729997,0.09390481
29,"Her name trended worldwide on May 30, 2011, on Twitter the day ""The Cloud"" video released.",1.3325068e-06,1.0972908e-06,2.210304e-12,4.1410902e-11,1.2433902e-11,0.9999976
30,Tiara Thomas was selected as a 2011–2012 Campaign Spokesperson for the American Eagle Outfitters Back to School We The People Campaign.,8.059708e-06,0.00021322117,0.00014608738,1.0806511e-10,0.999627,5.5881023e-06
31,Her likeness is canvassed in New York's Time Square at the American Eagle Outfitters flagship Store Location and across the continental US in all 900+ stores worldwide.,1.4871113e-06,0.999967,4.2262388e-07,1.8310349e-10,9.637993e-06,2.1448423e-05
32,"Her original songs for the campaign ""Denim"" and ""Wassup"" are featured on the American Eagle Outfitters website and were circulated to the masses through their social media campaign.",3.7557177e-07,0.7924565,0.01136805,7.215129e-07,1.837714e-09,0.19617434
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,"2013–present: Bad, Dear Sallie Mae EP and debut album =",0.9938146,8.417952e-07,0.0010967082,0.0050629796,1.6916383e-08,2.4894052e-05
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,"Thomas worked on her debut LP Sallie Mae, and was featured on Wale's single ""Bad"" (2013).",0.005294859,0.0005926626,0.055358153,0.93872744,1.7719013e-06,2.5167097e-05
37,"The latter peaked at number 21 on the Billboard Hot 100, becoming her first Hot 100 and top 40 entry.",0.085727245,0.0002772507,7.570751e-06,0.38022578,0.00072544813,0.53303665
38,"In June 2013, it was announced she had left Wale's record label The Board Administration to sign with Rico Love's Division 1 record label in a joint deal with Interscope Geffen A&M.",0.99997985,4.2349134e-06,1.5475862e-05,4.0463254e-07,1.6030217e-11,1.36608355e-11
39,"Thomas released a five-song EP titled Dear Sallie Mae on October 8, 2013.",0.00023288662,6.439193e-05,0.006024546,6.8570384e-06,0.000244357,0.99342704
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,As main artist ===,0.30178666,3.126101e-11,5.0329266e-08,0.6982129,3.6278183e-07,1.1643554e-10
44,Dear Sallie Mae EP (2013),3.0415401e-06,0.001845874,0.00022243599,3.0442897e-07,0.000112383845,0.99781597
45,The Bad Influence (2014/2015),0.25086817,0.0007147313,0.018497588,4.1635314e-05,0.003160292,0.72671753
46,Up in Smoke EP (2015),0.0019827525,0.00019357342,0.99760973,0.00021321302,4.085867e-08,6.723168e-07
47,Don't Mention My Name EP (2017),4.8669204e-05,0.00044971646,3.5917046e-06,0.99864453,9.029864e-06,0.0008444577
48,FWMM EP (2018),0.53761786,1.9537669e-05,4.4813514e-06,0.4618427,9.890408e-05,0.0004165179
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,As lead artist ===,0.0014394056,3.3980947e-11,7.000803e-07,0.9985588,1.0600091e-06,3.941887e-12
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,As featured artist ===,0.00037906508,9.2938135e-10,2.626055e-06,0.9880228,2.3331372e-06,0.0115931425
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
57,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
