,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,He left Chouinard early because he got his first job sketching for Frank Thompson at Paramount Studios.,0.9999633,3.446433e-05,1.8271853e-08,2.243883e-06,1.7417424e-10,4.012088e-12
12,"Between 1960 until 1963, Mackie worked as a novice designer and assistant under designer Ray Aghayan at Paramount Studios.",0.99676263,0.00010700506,6.197296e-05,0.0030427997,1.9765594e-05,5.7126504e-06
13,Aghayan would later become Mackie's long term life partner.,0.7404373,0.010284435,5.7079613e-10,0.24041596,0.00858374,0.00027854464
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
15,Professional career ==,1.0,5.9596476e-15,3.3271762e-18,2.190773e-18,1.6507485e-14,2.3892065e-13
16,"In 1961, while he was working at Paramount Studios, costumer Edith Head found Mackie.",0.0023304983,0.9976695,1.4302711e-11,6.4941745e-09,3.4534622e-08,2.7197217e-08
17,"In Mackie's early career he worked as a sketch artist for French haute couturier Jean Louis, who is noted for crafting stage gowns worn by actress Marlene Dietrich during her career as a cabaret singer.",0.52432245,0.3455041,4.7692673e-05,0.00044893738,1.1196732e-09,0.12967683
18,"In 1966, Mackie was hired by Mitzi Gaynor to design her new stage show at the Riviera in Las Vegas.",0.0037670285,0.99612206,1.2179939e-10,0.00011081251,3.078983e-11,7.781253e-08
19,Mitzi was the first star client for whom Mackie designed an entire show.,0.99998736,4.0125915e-06,3.450561e-09,8.621394e-06,2.3125926e-09,3.2970602e-09
20,He would continue to design for Mitzi's television specials and live stage shows for the next 50 years.,0.999941,4.332686e-09,5.9756107e-06,2.2478112e-05,3.0456536e-05,1.0098966e-11
21,"He won two Emmy Awards for Outstanding Achievement in Costume Design for Music-Variety for Mitzi's TV specials ""Mitzi...Roarin' in the Twenties"" (1976) and ""Mitzi...Zings Into Spring"" (1977).",0.008830606,0.00015529458,1.1346948e-05,1.7459362e-05,3.6533697e-06,0.99098164
22,"In 1969, Mackie was hired to design costumes for Diana Ross, The Supremes, and The Temptations in the television special GIT: On Broadway.",0.3130743,0.6868281,7.5861456e-11,1.5935768e-05,1.3038229e-08,8.165079e-05
23,"In 1972, he and Aghayan were nominated for Best Costume Design for Lady Sings The Blues, starring Diana Ross.",1.4143575e-06,5.793849e-05,2.3232106e-12,0.00067421613,2.6933353e-06,0.9992637
24,"Mackie and Diana Ross continued their collaborative efforts well into the 21st century, with Mackie designing stage costumes for Ross' 2010 More Today Than Yesterday:",0.3298088,0.3950791,8.800365e-07,0.0003672625,5.6332888e-06,0.27473828
25,The Greatest Hits Tour.,0.9998155,4.3127852e-09,1.7836785e-09,0.00018434774,2.0854261e-10,6.923699e-08
26,"Mackie designed costumes for the Las Vegas Strip-based burlesque shows, Hallelujah Hollywood, which was inspired by the Ziegfeld Follies and ran at the MGM Grand (now Bally's Las Vegas) from 1974 to 1980, and Jubilee!, which ran from 1981 to 2016.",0.027076857,0.23129973,3.0855266e-12,0.739849,5.392111e-11,0.0017744709
27,"Both productions involve intricate, elaborate costumes and grandiose sets.",0.0017920643,0.0003703648,0.003083864,0.8399117,3.5098126e-06,0.15483852
28,"Images of many of Mackie's design drawings for these productions are available in the ""Showgirls"" collection from UNLV Libraries Digital Collections.",8.168773e-06,0.99996746,1.8037083e-09,5.11664e-07,6.854046e-11,2.3781611e-05
29,"He created the costumes for Cher’s 2008–11 Las Vegas Cher at the Colosseum residency at Caesars Palace, as well as for her 2017 “Classic Cher” shows in Las Vegas and Washington D.C.",0.009910023,0.80777645,2.9735878e-05,0.18166438,2.3149083e-10,0.0006193752
30,Two of Mackie's best-remembered creations had a humorous aspect.,5.3471504e-06,0.9996107,1.8658278e-07,0.0001651276,0.00021556202,2.943406e-06
31,"While working on The Carol Burnett Show, he designed a ""curtain dress"" (complete with a curtain rod across the shoulders) that Carol Burnett wore in Went with the Wind!, a parody of Gone with the Wind.",0.05559589,0.055954315,2.57721e-05,0.018716108,1.3034453e-06,0.8697066
32,"He designed the exotic ensemble worn by Cher at the March 1986 Academy Awards: black stretch pants, a bejeweled loincloth, knee-high boots, a black chainlink top, and a huge feathered Mohawk headdress that was one and a half times taller than her head.",1.4950096e-08,0.16487737,2.4982677e-10,6.8034225e-08,3.477808e-10,0.8351225
33,"Introduced by Jane Fonda with the words, ""Wait'll you see what's gonna come out here"".",0.014921415,0.0003084438,6.180182e-05,0.9844045,0.00030315487,6.486918e-07
34,"""As you can see,"" said Cher, ""I did receive my Academy booklet on how to dress like a serious actress.",2.043903e-06,0.90882605,0.04841694,0.00012248593,7.529477e-12,0.042632464
35,"""Mackie designed costumes for Whitney Houston, especially splashy evening gowns which she wore for many years during concert tours and award shows.",3.4581305e-08,2.2820139e-05,8.015431e-13,2.089223e-10,1.00538264e-13,0.9999771
36,"He was often referred to as ""the sultan of sequins"" or ""the rajah of rhinestones"", known for his sparkling and imaginative costume designs.",1.1352819e-07,3.111772e-05,1.0847489e-15,1.4676823e-07,2.8178774e-06,0.9999658
37,"He has won nine Emmy Awards for his designs, and has been nominated three times for an Academy Award.",0.022305138,9.166157e-06,0.00032936732,1.0951256e-06,2.7734324e-09,0.97735524
38,"Mackie has said, ""A woman who wears my clothes is not afraid to be noticed.",0.0007615657,0.4191669,2.0799276e-05,0.0073021217,2.848876e-05,0.5727201
39,"""In 1981, Mackie guest starred as himself on two episodes of the television series The Love Boat.",2.379126e-05,0.8636736,3.6562489e-09,0.13602205,0.00015109088,0.00012938668
40,"In 2002, Mackie was inducted into the Television Hall of Fame.",1.3221854e-05,3.2514734e-05,6.755e-10,1.6719162e-06,2.1080626e-12,0.99995255
41,"In more recent years, Mackie has been mainly known as the costume designer for Cher’s elaborate outfit during her latest tours, including her latest Here We Go Again Tour.",0.025616297,0.9713893,0.00019322838,0.0018209337,1.3910159e-11,0.0009802239
42,"In 2019, Mackie won the Tony Award for Best Costume Design in a Musical for his work on The Cher Show (musical).",0.00014894166,0.05035153,2.394566e-09,0.055545583,4.8684806e-12,0.8939539
43,"More recently in 2020, Mackie's dresses were featured and worn by television hostess Vanna White over the week of April 27 in the long-running syndicated game show Wheel of Fortune as part of honoring the San Francisco Bay Area in the state of California.",2.3748316e-05,0.09514105,3.7978538e-08,1.3924887e-06,1.8165225e-07,0.90483356
44,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
45,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
46,"On March 14, 1960, Mackie married LuLu Porter (née Marianne Wolford), a singer, actress, and later an acting teacher.",2.7936303e-06,0.07271496,8.3662535e-09,3.4336798e-09,0.0006444653,0.92663777
47,"The couple had a son, Robert Gordon Mackie Jr. (known as ""Robin""), the previous year.",1.0499354e-10,1.8008495e-06,5.0282375e-11,4.1869586e-07,0.9999857,1.2026193e-05
48,The couple divorced in 1963.,1.910907e-10,1.8024483e-07,6.8378563e-07,7.8089684e-08,0.33720884,0.6627902
49,"Robin Mackie, a makeup artist, died in 1993 at the age of 33 of an AIDS-related illness, predeceasing his parents.",0.0003969276,4.7821607e-07,8.239077e-09,6.6461007e-07,0.9996019,5.356207e-10
50,"Mackie's life partner, however, would be costume designer Ray Aghayan, whom Mackie had started working with as an assistant.",0.9923977,0.007550419,2.0721849e-07,5.1487365e-05,6.3513195e-09,1.0240368e-07
51,"The two worked together through the 1970s, as well as having separate clients.",0.04952543,2.2929698e-05,0.00643267,0.27096993,0.0015205538,0.67152846
52,They remained together until Aghayan's death in 2011.,0.00011579751,0.0013888523,5.0757485e-08,0.6456158,0.35287768,1.7743674e-06
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Cultural references ==,1.16037526e-07,0.39067677,0.00021856288,8.35401e-05,0.00035475008,0.60866624
55,Daffy Duck in episode 9 of season 2 of The Looney Tunes Show explains that he's wearing a Bob Mackie jumpsuit in a photo of himself.,0.00061071705,0.9279925,7.9386664e-11,9.738372e-07,0.07053036,0.00086528936
56,"Bart Simpson in episode 18 of season 5 of The Simpsons (""Burns' Heir"") offers Milhouse Van Houten the blazer he is wearing, stating it is a ""Bob Mackie original"".",2.5485485e-07,0.8326849,5.7926674e-05,0.0015365091,0.16351254,0.0022078506
57,"Milhouse responds ""Wow!",4.3420724e-07,0.386736,2.6882595e-05,3.6906542e-07,0.6132363,4.77727e-10
58,"A Bob Mackie!""",1.4552855e-06,0.5063111,1.6280975e-12,1.8900308e-09,0.4919329,0.0017545334
59,before declining the offer.,0.99197716,4.7648533e-05,0.007963557,1.1433018e-05,1.9100617e-07,3.7042203e-11
60,Mackie is a character in the jukebox musical,0.0054692985,0.00012779352,3.2387953e-11,0.87582296,1.0663298e-05,0.11856929
61,The Cher Show.,0.8886145,0.110966675,1.1784021e-08,0.00011850084,1.1544806e-10,0.00030029748
62,Referenced in Netflix's GLOW.,1.7797267e-06,0.00026092763,1.2290219e-06,0.009469457,9.887672e-05,0.99016774
63,Referenced in Netflix's AJ and the Queen.,0.04656576,0.12529165,5.9829887e-05,0.60470414,0.004139228,0.21923946
64,"In Christopher Guest's Best in Show, upon seeing what his rival is wearing, Michael McKean's character exclaims, ""Bob Mackie, where are you when we need you?""",8.2055266e-07,0.99982625,7.753788e-11,7.8606674e-05,8.552537e-05,8.669619e-06
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,Awards and nominations ==,4.2284996e-06,9.654204e-10,3.518044e-12,1.5419836e-10,8.1617325e-15,0.9999958
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,Academy Awards ===,6.8580417e-09,8.10213e-11,2.9907934e-12,6.234329e-14,2.0358884e-14,1.0
69,The Academy Awards are awarded annually by the Academy of Motion Picture Arts and Sciences.,6.528545e-05,1.4215904e-08,5.44468e-05,7.020152e-10,4.9676256e-11,0.9998802
70,Mackie has received 3 nominations.,0.0032326651,0.0016447518,1.1268387e-08,0.12673472,1.0002611e-06,0.8683868
71,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
72,American Choreography Awards ===,7.3180524e-09,2.3403096e-10,2.2491721e-15,1.2295931e-09,7.235177e-14,1.0
73,"The American Choreography Awards honored outstanding choreographers in the fields of feature film, television, music videos, and commercials.",1.4044729e-05,1.0048699e-06,2.193106e-11,1.0468457e-09,3.4344097e-11,0.999985
74,Mackie has received 1 honorary award.,2.5476395e-06,1.6036812e-09,9.389083e-10,1.5403667e-07,2.1850348e-09,0.99999726
75,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
76,Costume Designers Guild Awards ===,5.8915854e-09,1.8343138e-05,6.2874744e-10,3.1812893e-11,4.241369e-11,0.99998164
77,"The Costume Designers Guild Awards are awarded annually by the Costume Designers Guild for costume designers in motion pictures, television, and commercials.",0.0011711669,0.0005086279,2.9857392e-06,6.9063356e-07,5.5198437e-09,0.9983165
78,Mackie has received 1 honorary award.,2.5476443e-06,1.6036812e-09,9.389083e-10,1.5403683e-07,2.1850348e-09,0.99999726
79,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
80,Emmy Awards ===,3.1030158e-06,7.1007304e-07,3.8176243e-11,3.529138e-10,2.1696124e-13,0.9999962
81,The Emmy Awards are presented at one of the numerous annual American events or competitions that each recognize achievements in a particular sector of the television industry.,4.8285718e-05,0.00014034368,4.0714275e-07,3.1092595e-10,2.0465972e-08,0.999811
82,Mackie has received 1 honorary award and 9 competitive awards from 32 nominations.,2.4242328e-07,2.0038907e-08,3.247969e-11,1.1786408e-07,1.1775238e-11,0.99999964
83,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
84,Tony Awards ===,9.2116764e-08,1.4382748e-07,1.0955238e-14,3.1736593e-09,3.6542018e-14,0.99999976
85,The Tony Awards are presented annually by the American Theatre Wing and The Broadway League.,1.17272875e-05,0.0003280008,1.578959e-08,0.99544597,1.441223e-07,0.004214219
86,Mackie has received 1 award from 1 nomination.,0.005377759,0.0027090719,5.279751e-09,0.0020665189,6.705908e-07,0.989846
87,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
88,TV Land Awards ===,5.9703157e-06,0.107111156,7.5505824e-10,8.980321e-09,1.0825085e-08,0.8928829
89,"The TV Land Award generally commemorates shows now off the air, rather than in current production.",0.16668685,0.0016148387,2.511149e-05,0.0007037472,1.8142565e-07,0.8309693
90,Mackie has received 1 honorary award.,2.5476443e-06,1.6036812e-09,9.389083e-10,1.5403683e-07,2.1850348e-09,0.99999726
91,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
92,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
93,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
94,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
95,BobMackie.com,2.264005e-09,0.26872543,4.4158923e-11,8.03649e-09,0.0022934533,0.72898114
96,Bob Mackie at The Interviews: An Oral History of Television,6.590143e-05,0.00080758025,2.7506561e-09,1.3752369e-11,2.285558e-07,0.99912626
97,Bob Mackie at IMDb,0.9684184,0.00049301074,5.7877017e-08,8.360126e-05,0.030909728,9.508819e-05
98,Bob Mackie at the Internet Broadway Database,0.00033503782,0.5243188,5.823864e-06,0.43995708,7.2716946e-05,0.035310585
99,Bob Mackie at the Internet Off-Broadway Database,5.0852395e-06,0.7044597,1.9448414e-08,0.002729712,8.77387e-06,0.29279673
