,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"In 2010 Espvall released Lapidary, an improvised collaboration with noise/drone figure Marcia Bassett.",7.060769e-05,8.1797566e-08,3.4644255e-08,0.00093045284,0.0035061247,0.9954927
17,"Writing for The Wire magazine, Keith Moliné compared it to the first Ash Ra Tempel album and dubbed it ""an impressively powerful record"".",0.03872234,0.055257108,0.009819472,0.8961979,2.307403e-08,3.1686698e-06
18,Espvall frequently lends cello playing to the work of other musicians.,0.062088564,1.0989287e-05,0.027557343,0.88734525,0.022997357,5.031735e-07
19,"She has been a member of the touring bands for Vashti Bunyan, Damon and Naomi, Ghost, and Marissa Nadler; she has made guest appearances on records by Bert Jansch, Arborea, and Charalambides, among others.",9.0160614e-07,0.88648033,2.3621273e-07,0.11351856,5.7515606e-09,5.778693e-11
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Nimis & Arx CD (2006) (Fire Museum/Pax Recordings),1.1695929e-05,4.3956543e-08,0.9963438,0.0036245452,2.603895e-06,1.7349526e-05
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,As part of Espers ===,0.97788644,2.3873301e-05,0.02085168,0.0009299231,7.6207405e-09,0.0003081098
28,"""Riding"" / ""Under The Waterfall"" 7"" single (2005) (Wichita)",9.352815e-07,2.1641848e-05,0.99815863,0.0018171318,1.2477565e-06,4.2458888e-07
29,The Weed Tree CD/LP (2005) (Locust Music),3.2340253e-09,7.895277e-11,0.99895096,0.0005841309,0.00046492784,6.19523e-11
30,II CD/LP (2006) (Drag City),0.00032224026,1.9000826e-06,0.99640864,0.0032072526,5.8199254e-05,1.7932941e-06
31,III CD/LP (2009) (Drag City),0.004875268,1.1151076e-06,0.5725142,0.42156094,0.0010473356,1.1772853e-06
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,As part of The Valerie Project ===,0.0007779105,4.867872e-06,1.1624118e-05,0.96291596,9.416529e-05,0.03619551
34,The Valerie Project CD/2LP (2007) (Drag City),0.0027516547,0.00030097138,0.96891004,0.01760828,1.4056133e-05,0.010414882
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,As part of Anahita ===,9.436693e-06,0.009510018,0.0056141675,0.98486626,2.5221655e-10,9.364077e-08
37,Arcana En Cantos CD-R/LP (2006/2010) (Deserted Village/alt.vinyl),2.0414957e-06,0.00028444667,0.9989618,6.0968126e-05,6.783179e-07,0.000689999
38,Matricaria CD (2008) (Important Records),3.5012565e-08,2.2148826e-07,8.432904e-05,0.9999101,5.2068517e-06,3.737987e-09
39,Tourmaline LP (2016) (Three:Four Records),0.2614433,6.9918946e-07,0.00044704732,0.72357124,0.014536504,1.1921926e-06
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,With Sharron Kraus and Meg Baird ===,0.00047080807,0.7403158,0.0017741849,0.06135994,0.19606306,1.6159396e-05
42,Leaves from Off the Tree CD/LP (2006) (Bo'Weavil Recordings),3.8496146e-12,8.3384677e-10,0.9999987,2.8339436e-10,1.3683173e-06,7.5868787e-13
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,With Masaki Batoh ===,0.045620997,8.848179e-06,4.77771e-07,0.9543686,1.0550978e-06,7.839414e-11
45,Helena Espvall & Masaki Batoh CD/LP (2008) (Drag City),0.016999207,9.031343e-07,0.018666482,0.0053896103,0.9588948,4.905132e-05
46,Overloaded Ark CD/2LP (2009) (Drag City),3.6649062e-09,0.61593896,0.32658866,0.023407372,0.03406503,1.2625979e-08
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,With Marcia Bassett ===,0.0002609064,3.2311825e-06,4.86451e-08,0.0680486,0.0007842578,0.930903
49,Lapidary Cassette/LP (2010) (Heavy Blossom/alt.vinyl),1.6484968e-06,7.340987e-08,0.03805666,0.3882323,0.56928664,0.004422713
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,With Marielle Jakobsons and Agnes Szelag ===,0.018982211,1.003774e-05,1.970394e-06,0.060903993,0.92007416,2.7606118e-05
52,Espvall/Jakobsons/Szelag: Improvisations for Strings and Electronics CD-R [edition of 100] (2012) (Arachnidiscs),0.109436646,4.420317e-06,5.081641e-07,3.9082162e-05,0.8904919,2.7497317e-05
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,With Alan Sondheim and Azure Carter ===,0.0047774715,0.006747822,0.000288132,0.98775417,3.3453372e-05,0.00039892588
55,Cauldron LP (2012) (Tequila Sunrise/Fire Museum),0.5644301,6.8298086e-06,0.34203145,0.008351495,0.045338318,0.039841752
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,With Ernesto Diaz-Infante ===,0.7618221,6.208507e-05,0.018804079,0.21910323,9.911855e-06,0.00019865972
58,A Hallowed Shell of Ash and Rust CD (2013) (Erototox Decodings),7.392488e-09,0.0054072924,0.30121288,0.6906361,0.002669392,7.4379386e-05
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,With David Maranha ===,1.1477752e-10,1.06998456e-07,1.5106198e-10,0.9999999,1.7252223e-09,1.11339576e-14
61,Sombras Incendiadas LP (2015) (Three:Four Records),0.0013696224,8.613788e-06,0.9881811,0.009214277,0.0011646273,6.188256e-05
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Compilation appearances =,2.7056257e-09,0.99818146,3.2718723e-09,0.001813389,4.1818826e-06,9.317987e-07
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,The Garden of Forking Paths CD (2007) (Important Records),5.4598054e-08,0.9965299,0.0012080359,5.645154e-06,0.0022511536,5.2322494e-06
66,"We are all one, In the Sun: A tribute to Robbie Basho CD/LP (2010/2011) (Important Records/alt.vinyl)",3.1346e-05,1.274779e-05,0.034045845,2.3660377e-06,0.32365623,0.64225143
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,High Zero,0.044770792,0.079244636,0.025239235,0.84848505,0.0018230763,0.00043711744
72,Fire Museum's page for Nimis & Arx,0.06576101,0.00023269211,0.59562653,0.30913556,0.010866111,0.018378
73,Drag City's page for Helena Espvall and Masaki Batoh,0.004987258,0.001341303,0.08842374,0.14329557,0.7587297,0.0032224413
74,alt.vinyl,3.2259972e-08,3.143289e-08,5.4431354e-08,0.98733276,0.012313126,0.00035398733
75,Discogs entry for Helena Espvall,0.23685281,6.3528626e-07,5.0627054e-06,0.00073777937,0.003871731,0.758532
76,three:four Records,0.000813456,3.0070792e-06,3.307027e-06,0.9991755,2.8033948e-08,4.7700364e-06
