,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Before he founded Radio Caroline, O'Rahilly started training in method acting in London, frequented nightclubs and became acquainted with such entertainment industry figures as Giorgio Gomelsky and Simon Dee.",0.026399402,0.0006388735,0.7717745,0.0047623585,1.9434108e-08,0.19642495
15,"He then ran a night club, the Scene, off Great Windmill Street in Soho, London, where in 1963 the Rolling Stones played, amongst others including Zoot Money and Chris Farlowe.",5.6289116e-07,4.1541657e-07,3.3246492e-10,0.99999905,1.648441e-10,1.3424577e-10
16,"He became the manager of musicians, such as Alexis Korner and Georgie Fame, and helped to persuade the Animals to move to London.",0.0010136634,0.9987974,0.0001889852,1.9734847e-10,1.3106304e-11,6.5154415e-10
17,"Alan Price said of O'Rahilly: ""Ronan knew how things were done; he was very hip, he really fancied himself, but he had a lot of 'get up and go' and verve.",3.171765e-05,0.0060184924,0.99394965,5.7608965e-08,8.3313694e-08,1.8114219e-09
18,"He helped to launch the Animals"".",0.0026188358,0.804494,0.04330679,0.00017887192,0.14940137,6.784102e-08
19,"He tried to persuade radio stations to play a promotional acetate record by Georgie Fame, a practice that was almost unheard of at the time.",1.4316537e-06,0.07968673,0.00011952974,0.920142,1.3122553e-08,5.0357194e-05
20,"He took the record to the BBC to try to get it played, and discovered that the record industry was dominated by EMI and Decca.",0.00069614267,0.6288463,0.0011574301,0.36929873,6.795208e-09,1.4253349e-06
21,"He then tried to get it played on Radio Luxembourg and again found that the shows were ""owned"" by major labels EMI, Decca, Pye and Philips.",0.00088377134,0.0007331149,0.23700406,0.7613752,4.8949613e-07,3.3687406e-06
22,"They were essentially ""payola"" shows, featuring only music from labels willing and able to pay for them to be played.",5.9008995e-05,0.008315728,2.4574972e-05,0.99149233,4.471411e-12,0.00010842872
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Radio Caroline =,0.7670794,2.6835352e-08,0.0011887285,0.23066509,0.0004966528,0.0005700621
25,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
26,"He then set about creating the pirate radio station Radio Caroline, which began broadcasting in 1964 from a ship, the MV Caroline, anchored in international waters off the coast of Essex, eastern England.",0.0002658025,1.9917825e-06,0.010395381,0.98929137,1.4804942e-05,3.0620402e-05
27,"The idea for the station was based partly on a plan by Australian music publisher Allan Crawford (who had spent almost two years planning the launch of Radio Atlanta) and also on Radio Veronica, which had been broadcasting off the Netherlands since 1960.",0.55449414,3.6622532e-07,0.00012755425,0.4453597,5.0893937e-06,1.3065938e-05
28,"Radio Caroline was largely funded by financier John Sheffield (great uncle of Samantha Cameron) and Carl Ross (creator of the Ross fishery frozen food business and grandfather of David Ross, the co-founder of Carphone Warehouse) and publisher Jocelyn Stevens.",0.00025077967,5.951278e-06,0.07009963,0.00073812075,0.004379688,0.9245258
29,"In 1965, the Caroline and Atlanta companies merged under the Radio Caroline name, their two ships giving greater coverage of the United Kingdom.",6.979881e-05,6.192825e-05,0.15254454,0.18226126,0.6650367,2.5769614e-05
30,"Broadcasts ceased in 1968, the ships' operations having been hampered by UK legislation in the previous year, which also saw new competition from the BBC's Radio 1.",0.012884438,0.0010793265,0.019860052,0.49306852,0.026440378,0.4466673
31,O'Rahilly was involved in the reappearance of Radio Caroline in several forms during the 1970s and 1980s.,4.48441e-06,0.00016473532,0.0003078125,0.32450032,0.010879927,0.6641427
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Other initiatives ===,0.085436925,1.2017604e-05,0.0011501993,0.028849926,0.0002066711,0.8843443
34,"In 1966, O'Rahilly gave businessman Phil Solomon a share in Radio Caroline, and with him set up Major Minor Records, whose acts including The Dubliners and David McWilliams were then promoted by the station.",0.004056191,9.88066e-07,3.2483578e-09,0.9959382,1.6142984e-07,4.504335e-06
35,"O'Rahilly also attempted, but failed, to set up a Caroline TV station.",0.97702754,8.655434e-06,0.0034168132,0.012338228,3.0720391e-06,0.007205832
36,"In 1968, he became involved in the production of a number of films, including as executive producer on the Marianne Faithfull film The Girl on a Motorcycle and on Two Virgins featuring John Lennon and Yoko Ono.",0.21818656,0.77546924,8.8682833e-10,0.0049817692,0.0013338575,2.8635144e-05
37,"O'Rahilly became manager of the Australian model-turned-actor George Lazenby, who played James Bond in one film.",0.99628085,9.338752e-06,2.560673e-08,1.2548413e-05,0.00014580415,0.0035513307
38,"During production of the 1969 James Bond film On Her Majesty's Secret Service, O'Rahilly talked Lazenby into refusing a seven-film Bond contract on grounds that the James Bond character was out of touch with the times, and would not successfully continue into the 1970s.",1.0,7.042817e-13,1.0978124e-14,1.0134232e-12,3.0999349e-13,1.2635093e-10
39,"Of this advice, Roger Moore said in his autobiography, My Word Is My Bond, ""George took some bad advice ...",0.9999995,2.4935571e-09,3.9412532e-07,4.9890008e-09,1.1728385e-08,1.5089628e-07
40,I knew George then and have met him many times since.,1.179562e-11,0.9108413,4.0559673e-08,0.00014319393,0.08901542,5.3989892e-11
41,"He admits he made a mistake"".",0.99966466,4.349935e-09,0.00031224106,1.0897735e-12,2.3091894e-05,1.428842e-13
42,O'Rahilly also appeared in Lazenby's film Universal Soldier where both men were credited as executive producers.,0.00022619165,0.00019932294,0.00018608554,0.999244,1.1757604e-05,0.0001326772
43,O'Rahilly briefly managed the American rock band The MC5 in the early 1970s.,0.015106472,0.051324572,6.1237835e-05,0.8478349,0.08549464,0.00017823341
44,"Later in the decade, claiming that people ""found it easier to talk about hate than love"", and influenced by spiritual leader Ram Dass, he developed the philosophy of ""Loving Awareness"", which was then heavily promoted on Caroline.",1.0869528e-12,0.0003727354,0.99962306,2.2794127e-06,3.4836782e-07,1.5748382e-06
45,"In 1976 an album of songs based on the concept was recorded by the Loving Awareness Band, a group assembled by O'Rahilly for the purpose.",6.429021e-07,0.0006647979,4.3393775e-05,0.998804,4.754382e-06,0.00048246494
46,Several members of the band went on to form the Blockheads.,0.84718627,0.13721637,0.00026113194,0.015336201,1.2162027e-08,3.8759817e-15
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Later life =,0.99446315,0.001928092,4.731007e-06,3.6116356e-11,1.6412786e-06,0.00360237
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,"In December 2007, O'Rahilly was inducted as a Fellow of the Radio Academy.",1.4643388e-12,3.8828665e-09,5.982971e-07,8.625597e-09,1.1503383e-11,0.9999994
51,"O'Rahilly was inducted into the Hall Of Fame at the PPI Radio Awards, held at the Lyrath Hotel, Kilkenny, Ireland, on 12 October 2012.",6.4012697e-12,6.752055e-08,1.0754838e-12,2.0042903e-10,6.5851655e-14,0.9999999
52,"In 2012, O'Rahilly was diagnosed with vascular dementia and returned to live in County Louth, Ireland, in sight of the port of Greenore where Radio Caroline was ""born"" in the 1960s.",0.0033580668,0.19110064,0.7477206,0.001760076,0.056047767,1.2846001e-05
53,He lived in a nursing home at Carlingford.,1.4390807e-05,0.00041527022,0.0005140891,0.4913704,0.39039093,0.11729484
54,"He died on 20 April 2020, at the age of 79.",0.00010676327,5.8505983e-10,3.0909378e-05,2.1795167e-06,0.9998598,3.6482234e-07
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
57,O'Rahilly married Catherine Hamilton-Davies in 1993.,1.7800057e-08,0.0031781723,6.8186e-10,2.3015825e-09,0.6889289,0.3078929
58,"After his dementia diagnosis, he lived in County Louth with Inês Rocha Trindade.",0.0012953571,0.003200074,0.0073946128,0.9862752,0.0018347357,1.0419221e-09
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,"How a radio ship and 7 men shook up Britain in 1964 Colin Morrison, March 2014",0.00053192757,0.008765688,1.0241273e-05,1.335966e-07,1.4650904e-05,0.99067736
64,Ronan O'Rahilly discography at Discogs,0.92899597,0.005985971,0.009702422,2.0404743e-05,3.270957e-08,0.055295214
65,Ronan O'Rahilly discography at Discogs 'Loving Awareness',0.0040250695,3.0820658e-05,0.9876693,8.213804e-05,7.779354e-08,0.008192552
66,Ronan O'Rahilly at Discogs 'The Radio Caroline Story 1964-1984',0.0040845545,0.01262356,0.24200286,0.50748414,0.025413232,0.20839168
