,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"He designed posters for notable stage musicals including Follies, Godspell, The Robber Bridegroom, The Grand Tour, The Survival of St. Joan, Jesus Christ Superstar, Little Shop of Horrors, and others.",0.0048615383,0.4616827,2.0385553e-06,0.5330091,0.0004417623,2.8139495e-06
20,Byrd worked with The Who for their rock opera Tommy.,0.9924759,0.0075049223,1.1640618e-07,1.9017718e-05,9.638384e-11,9.823709e-14
21,"When the four members of the rock band KISS released individual solo albums in 1978, Byrd was hired to create an individual poster for each album, designed in such a way so they all could be hung together as a mural.",0.91775304,0.08165576,1.5661288e-05,0.000487756,8.784377e-05,1.0202399e-09
22,"From 1970 to 1979, Byrd taught at the Pratt Institute and the School of Visual Arts.",2.426929e-08,3.1384972e-10,0.9999999,1.5239849e-09,6.352218e-08,1.7929015e-08
23,"In 1981, Byrd came to Los Angeles to work on the Van Halen World Tour.",8.0720005e-05,0.9867365,1.0419587e-08,0.013182521,3.5777015e-07,6.352422e-11
24,"After that he did more poster creations in and around Los Angeles for, among others, The Mark Taper Forum, The Ahmanson Theatre, The Doolittle Theatre (in Hollywood, CA), and The Pasadena Playhouse.",5.6897792e-05,0.9996137,3.8215674e-08,0.00032030736,5.8470753e-09,9.182119e-06
25,From 1984 to 1986 he was Art Director of the national gay news magazine The Advocate.,7.5315926e-05,1.284472e-07,3.7045722e-13,4.258902e-07,1.3684271e-07,0.99992394
26,"From 1991 to 2002, Byrd was Senior Illustrator at Warner Brothers Creative Services, creating illustrations, backgrounds and style guides for all the Looney Tunes and Hanna–Barbera characters.",0.9369178,0.057967063,1.8076955e-05,0.0009108317,0.0041858912,3.1219315e-07
27,His other tasks included working with writer J. K. Rowling on the first three books to make a visual cornerstone for the Harry Potter films that were to follow.,0.0007534517,1.264166e-08,5.099689e-06,0.999241,5.030568e-07,2.5248912e-09
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Today ==,0.27067462,0.6809336,0.00018973663,0.04818653,1.1563312e-06,1.4415191e-05
30,"Byrd lives in Los Angeles with his partner Jolino Beserra, a noted Mosaic Artist.",6.394661e-05,0.15748027,0.00082048454,7.327506e-06,0.049702294,0.79192567
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Accolades and awards ==,8.208784e-09,1.8895521e-10,2.2430237e-08,3.1229611e-13,4.9630866e-15,1.0
33,"In 1973, he, along with several other prominent illustrators, received a Grammy Award for the album design and packaging of Tommy (by The Who).",0.027261585,0.022590378,1.0206113e-06,3.1346377e-07,1.172033e-08,0.95014673
34,In 2007 the Ringling College of Art and Design presented a retrospective of the work of Byrd's work.,1.1981307e-07,0.087024696,0.91082746,3.148209e-09,2.1270385e-05,0.0021263754
35,"The poster that Byrd created for Bill Graham's Fillmore East, for the Jimi Hendrix Experience, was voted #8 in the Top 25 Rock Posters by Billboard Magazine.",0.13273336,0.8672347,4.6073483e-06,2.3873004e-05,1.5444007e-06,1.8468885e-06
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
38,"Hearn, Michael Patrick; The Art of the Broadway Poster; New York, Ballantine Books; First Edition 1980; ISBN 0-345-28423-2",0.7682156,0.23052646,5.060194e-06,6.620297e-07,0.0012398724,1.2329333e-05
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,David Edward Byrd's website,0.0007366336,0.59751457,6.655874e-08,9.139468e-08,0.36411625,0.037632383
