,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,He died on 29 March 2019 at the age of 80.,4.1062918e-07,2.6874914e-11,5.077063e-05,2.4403987e-05,0.9999244,1.4328265e-10
17,Funeral will be held on 31 March 2019 at Kanatte Cemetery.,3.8297422e-08,1.5689913e-08,1.638001e-07,0.00013215118,0.016304497,0.98356307
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,A teenage broadcaster ==,0.5356606,1.6217667e-08,1.3493467e-07,3.847149e-10,0.013059362,0.4512799
20,Abeysekera was a pioneering Sinhala broadcaster.,0.9976671,1.2955162e-09,5.563366e-06,0.0006784413,0.001644143,4.8616353e-06
21,"He was a rare breed, a ""teenage broadcaster"" launching a broadcasting career with Radio Ceylon, which he joined in 1950 at the age of 20.",0.99983895,1.12251076e-10,2.0722691e-08,1.458557e-05,1.4001279e-05,0.00013257364
22,In 1958 he was sent to London for specialist broadcasting training with the BBC.,0.000801004,4.301572e-07,0.9406051,1.8781883e-08,8.491743e-05,0.058508568
23,Studio 5 of the Sri Lanka Broadcasting Corporation has been named after him.,0.9668504,6.1625674e-12,1.5444786e-10,0.033064727,2.2335047e-05,6.2501684e-05
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
26,"Abeysekera was an announcer, compere, lyricist, dialogue writer, and poet - he also wrote children's stories.",0.025919262,1.3302857e-06,5.761115e-06,0.06522257,0.90885097,1.2597962e-07
27,"He worked very closely with another famous broadcaster, Vernon Corea.",2.1869715e-05,5.274113e-07,0.9999542,2.1195321e-05,2.04874e-06,9.1466895e-08
28,It was one of the most productive radio partnerships in Sri Lanka.,0.14335132,1.0213188e-08,4.3782575e-06,0.855838,3.863454e-09,0.0008062938
29,"His songs have been sung by a range of musicians, among them Pundit Amaradeva, Nanda Malini, H. R. Jothipala, Milton Mallawarachchi, J. A. Milton Perera and Mignonne Fernando and the Jetliners.",3.734169e-08,2.286303e-08,1.9224946e-07,0.99999976,2.1696165e-09,1.12130895e-10
30,Karunaratne Abeysekera won the prestigious Sarasaviya Awards for his lyrics on two occasions.,0.007934634,0.00041523433,1.9695828e-05,0.15753916,8.157529e-07,0.8340905
31,The Government of Sri Lanka named a road after him in the capital city of Colombo.,0.24681982,2.1228876e-08,0.00013581649,0.7429374,0.010106336,5.886889e-07
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Pioneer Sinhala cricket commentator ==,1.0,4.2190982e-14,3.42446e-11,4.2117582e-10,7.7749224e-11,7.04179e-11
34,Abeysekera made history in the world of radio by being the first cricket commentator using the Sinhala language.,0.9999279,1.9187463e-09,1.04231175e-08,7.2021336e-05,9.4087504e-08,3.300139e-11
35,"He commentated on matches played by Ceylon against visiting English, Indian and Australian teams from the 1950s to the 1970s.",3.7807177e-07,9.59539e-09,3.965233e-12,0.99999964,2.0160686e-10,1.1269612e-09
36,He also commentated on local cricket matches.,0.1528815,1.4722508e-06,1.2903999e-05,0.6820373,0.02056936,0.14449744
37,He had to devise cricket terminology to describe cricketing actions - this was uncharted territory in Sinhala; his words to describe various aspects of cricket are used to this day.,0.01149503,0.048349027,0.00012362577,0.9399528,5.8522724e-09,7.943538e-05
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Quote on Karunaratne Abeysekera ==,0.5819308,0.22735085,0.0107815415,0.0017053923,0.17823151,4.719209e-10
40,Karu (...) has won many awards for his lyrics and achievements in broadcasting and allied fields.,2.5484087e-07,1.4757656e-05,1.6954825e-08,1.6596638e-07,1.7807439e-06,0.9999831
41,Through his children's programmes of the then Radio Ceylon (now SLBC) thousands of young people were able to display their talent and a large number of them later became popular (...).,0.8328221,7.009363e-08,8.9698325e-08,0.0019216858,0.1652505,5.562823e-06
42,Karu loved cricket.,0.0001490603,0.014346939,4.9876338e-08,0.98548985,1.4148222e-05,2.572288e-10
