,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Hope, a duo album with Lionel Loueke, was released around 2017.",0.9854194,0.0007348875,0.004386528,0.009459163,6.46519e-08,3.4152664e-10
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Playing style ==,0.000552397,4.227296e-05,1.16729e-07,0.9967823,0.00262285,9.288811e-10
31,"""Hays has a linear style and a strong harmonic sense, and uses the pedal to produce a clipped sound, recalling the early work of Paul Bley.""",3.481714e-05,4.4206954e-05,0.00040360194,0.0007466839,0.99877065,5.1838292e-08
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,As leader/co-leader ===,0.0004630808,4.8224814e-07,0.8033129,0.19622347,6.519274e-09,4.5941295e-10
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,With Jeff Ballard,2.375416e-14,3.0499844e-10,1.5302747e-09,0.9999987,1.3302875e-06,4.3449178e-10
40,"Fairgrounds (Edition, 2018)With Bob Belden",6.7677116e-05,0.0014373675,0.03292984,0.00019935147,0.66443557,0.3009302
41,"Straight to My Heart: The Music of Sting (Blue Note, 1991)",1.219925e-05,0.34140602,2.0763622e-05,0.6503318,0.0017161032,0.0065131085
42,"Puccini's Turandot (Blue Note, 1992)",6.404863e-05,0.006727068,0.009233225,0.005502602,0.97847193,1.1998746e-06
43,"When the Doves Cry: The Music of Prince (Blue Note, 1994)",2.4728188e-06,1.3084068e-05,0.00011473321,0.9977963,0.0020723012,1.1315054e-06
44,"Shades of Blue (Blue Note, 1996)",2.1557598e-06,2.1065986e-08,9.9292414e-08,0.99905795,0.00093639485,3.3962017e-06
45,"Strawberry Fields (Blue Note, 1996)",0.3565607,3.7257923e-08,0.00069201697,0.63990283,0.002840827,3.5865298e-06
46,"Tapestry (Blue Note, 1997)",0.00016076879,4.806469e-07,0.0007526446,0.024671989,0.9559217,0.018492328
47,"Black Dahlia (Blue Note, 2001)",1.8923578e-06,1.1581709e-09,4.83961e-06,0.99509275,0.0003493442,0.004551179
48,"Three Days of Rain (Sunnyside, 2006)With",0.0009816538,0.00013716798,0.99198616,0.00023566668,0.0058518755,0.0008073948
49,Benny Golson,0.0018055142,2.0555359e-12,7.110104e-08,0.15241769,0.72150767,0.12426908
50,"Domingo (Dreyfus, 1992)",1.876696e-07,2.9058114e-12,3.3123343e-10,5.562938e-09,0.99999976,5.3007962e-09
51,"Up Jumped Benny (Arkadia Jazz, 1996)With Ricardo Grilli",0.41325647,0.023525953,6.9812484e-07,0.5620189,0.0011765369,2.1524798e-05
52,1962 (Tone Rogue)With Eddie Henderson,0.88431716,1.365858e-05,2.0445816e-06,0.1156591,4.7360513e-06,3.2864605e-06
53,"Inspiration (Milestone, 1994)",0.00042308707,0.027166367,1.9034276e-09,0.97076076,0.0009758627,0.00067389995
54,"Dark Shadows (Milestone, 1995)",6.1014237e-07,1.653139e-05,4.947986e-11,0.5335269,0.36651322,0.09994266
55,"Dreams of Gershwin (Key Stone, 1998)",0.0063361386,1.1506817e-08,2.2499245e-05,0.23563935,0.75776255,0.00023947208
56,"Reemergence (Sharp Nine, 1999)",0.51429963,4.484513e-05,2.2755585e-06,0.00059408706,0.48157665,0.003482556
57,"Oasis (Sirocco, 2001)",0.5757046,0.3096763,0.0889583,0.006995691,0.01715613,0.001509084
58,"Precious Moment (Kind of Blue, 2006)With",4.1263985e-07,0.00299551,3.9299604e-05,0.65139943,6.0398274e-06,0.3455593
59,Vincent Herring,0.11994012,6.5433735e-05,2.522042e-06,2.0992388e-07,0.87997675,1.5025494e-05
60,"Dawnbird (Landmark, 1993)With Chris Potter",0.009733688,0.00020642715,7.493409e-07,0.3838435,0.60605466,0.00016099401
61,"Presenting Chris Potter (Criss Cross Jazz, 1993)",2.6887886e-07,8.168373e-06,7.329299e-08,1.2434369e-07,0.0013068632,0.99868447
62,"Sundiata (Criss Cross Jazz, 1995)",7.314141e-07,9.281674e-06,5.2710357e-06,0.010453472,0.98952895,2.2218264e-06
63,"This Will Be (Storyville, 2001)",0.00014978639,0.00016901256,1.5538333e-08,0.0015542078,0.9981267,2.2527227e-07
64,"Gratitude (Verve, 2001)",0.0076031173,5.7635275e-06,0.9693563,0.020732135,7.966907e-06,0.0022945842
65,"Traveling Mercies (Verve, 2002)",0.58354497,1.0538399e-05,0.0012442999,0.20288223,0.21133484,0.0009831552
66,"Lift: Live at the Village Vanguard (Sunnyside, 2002 [2004])With Joshua Redman",3.149672e-05,0.0037722168,0.29416895,0.01169966,0.0449395,0.6453881
67,"Joshua Redman (Warner Bros, 1993)With Mark Turner",3.9235445e-05,7.838775e-09,2.7055768e-07,0.9903605,0.009599901,9.439383e-09
68,"Two Tenor Ballads (Criss Cross Jazz, 1994 [2000]) with Tad Shull",0.8615469,1.9884046e-05,0.0001881086,0.009655393,0.0008773377,0.12771244
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Homepage,0.999652,2.2998634e-09,8.706132e-07,3.8409274e-07,4.149933e-05,0.00030529164
74,Interview with Pablo Held,0.088003635,0.015130389,2.4077286e-05,2.8098757e-10,5.964055e-08,0.8968418
75,Kevin Hays discography at Discogs,0.90519756,4.5593603e-07,0.00012099015,2.178937e-05,0.011426367,0.08323289
