,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"He performs regularly at concert venues and jazz clubs primarily in New York City including Birdland, the Sidedoor Jazz Club, Smalls, Fat Cat, Garage, Tomi Caffe Vivaldi, Shrine, 55 Bar, Something Jazz Club, Puppets, Smoke, New Jersey jazz venues including Trumpets, Shanghai Jazz, the West Windsor Arts Council, the Arts Council of Princeton, the Grounds For Sculpture and Philadelphia, Pennsylvania jazz venues like Ortleibs, Chris's Jazz Cafe, the Philadelphia Art Museum, Zanzibar Blue, the Philadelphia Jazz Festival, and the Reading Jazz Festival.",2.2889155e-07,4.2512443e-06,6.0223704e-10,0.99998057,8.211941e-06,6.6763823e-06
11,"He has been the opening Jazz artist at the annual Pork Roll Festivals in Trenton, New Jersey.",5.0327285e-06,2.8392498e-07,7.812383e-12,0.99335456,0.0065891,5.106396e-05
12,Tallitsch has been the host of The Modern Jazz Radio Show on the Mercer County Community College jazz station.,0.07414302,0.00094608654,0.07691952,0.015302365,0.8326761,1.28746e-05
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Compositions and recordings ==,2.8971785e-05,2.1521093e-07,0.09447972,0.9053447,5.5740344e-05,9.071509e-05
15,Tallitsch has released six albums of original compositions including works on Posi-Tone Records and Origin Records.,0.00094566756,9.410586e-06,0.0014550028,0.99758995,1.3662144e-08,7.0382564e-15
16,"His fifth album for Posi-Tone, ""All Together Now"" was recorded in New York City in 2014 and released in April 2015.",0.0003718676,2.1972652e-05,2.7413455e-05,0.9213512,2.0571504e-08,0.07822757
17,"Tallitsch has published over 100 original jazz compositions and arrangements for small ensembles, which are regularly played on terrestrial and internet radio stations throughout the world, and by student jazz ensembles including Stony Brook University.",7.9310805e-05,0.00045206078,0.914024,0.08542689,1.7692095e-05,3.6050494e-12
18,"Tallitsch's compositions include improvisational, written, and recorded music for dance.",1.1727556e-05,0.00028344686,0.00014669634,0.9995573,7.882009e-07,4.884061e-08
19,"His works have been used by dancers from the Martha Graham Dance Company at The Martha Graham Choreographer showcase ""Lookout"" 2000, choreographed by Carrie Ellmore-Tallitsch.",6.595901e-06,0.0070492085,0.00013099296,2.1889511e-05,1.7475639e-09,0.9927913
20,"Tallitsch is currently Musical Director, and Composer for the multi-media dance company, The Big Sky Project, founded by Carrie Ellmore-Tallitsch.",0.93915117,0.00053221296,0.033315174,0.026313819,0.00066395605,2.3658928e-05
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Teaching ==,2.0459652e-08,1.7466208e-13,1.0,1.2018262e-14,1.7379502e-10,1.5462965e-09
23,"Tallitsch currently tutors jazz saxophone students in Princeton, New Jersey and teaches piano students with autism at The Princeton Child Development Institute.",4.6952846e-06,6.33034e-05,0.99972206,7.5360564e-05,0.00013453655,4.0825518e-10
24,"In addition, Tallitsch has been involved with many grade school, high schools and colleges as a jazz educator, contributing to jazz clinics and lecture series in New Jersey at The Lawrenceville School, The Pennington School, Bay Village High School, Creative Music Studios and the Pine Cobble School.",2.010482e-06,7.017914e-06,0.9997558,4.879709e-06,0.00023021466,1.6009816e-08
25,Tallitsch was the founding director of The Central NJ Homeschool Bands which offered home-schooled musicians an opportunity for creative group interaction with other musicians in an instrumental ensemble.,0.88004106,0.005635473,0.048772223,0.015888063,0.04966313,2.6977661e-11
26,"Tallitsch has given advanced jazz instruction at Mercer County Community College, Westminster Choir College, Creative Music Studios, The Groove Academy, and Clef Club of Jazz and Performing Arts.",9.636517e-09,2.4251888e-06,0.99999285,2.9171593e-08,4.770948e-06,1.23178445e-08
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
29,Duality (2005),4.4823405e-08,0.49564183,0.22526959,0.009738446,1.0184068e-06,0.269349
30,Perspective (2008),0.39727813,9.892809e-06,0.47107643,0.0005809541,0.004159281,0.12689534
31,Medicine Man (2009 Origin/OA2),3.7132097e-05,7.554025e-09,3.032583e-08,0.00031351263,0.99962807,2.121809e-05
32,Heads or Tales (2012 Posi-Tone),1.9162255e-05,0.8808562,1.2647891e-05,0.11654901,0.0025596998,3.3897566e-06
33,"All Together Now (Posi-Tone, 2015)",1.2006163e-05,0.0006311539,0.0027863279,0.5244327,9.775498e-05,0.47203997
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
36,All Music,1.0590468e-08,3.0010746e-08,0.0010526584,0.99894613,2.4005644e-08,1.2439472e-06
37,Review of All Together Now at All About Jazz,2.735184e-07,0.00063518534,4.3745413e-10,0.017954448,2.3452445e-08,0.98141
38,Review of All Together Now at Something Else Reviews,2.5433378e-10,0.018910075,1.7104645e-08,0.33073053,4.8968936e-06,0.6503545
39,Review of All Together Now at Step Tempest,6.460642e-08,0.2213174,0.024738645,0.7489786,0.00040596077,0.00455923
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
42,RIDE CD Review – somethingelsereviews.com,2.7244632e-10,0.9448877,0.040981647,0.0131713925,0.000956836,2.4912165e-06
43,RIDE CD Review -jazzandblues.blogspot.com,1.2549161e-06,0.3279915,0.6659245,0.004724055,0.0007437023,0.00061500457
44,RIDE CD Review – criticaljazz.com,2.7895342e-10,0.9981066,0.0010680445,0.0007847669,3.8572693e-05,2.0660389e-06
