,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"The Partita's final Ciaconna is performed twice, once with the chorale which Bach may have had in mind, along with the violin music.",1.2490031e-10,4.9166036e-05,4.0771698e-05,0.99991,6.26255e-10,5.477277e-09
13,The recording was described as ... one of those increasingly rare things – a moving and intelligently programmed disc that is effective from beginning to end.,2.1017381e-09,0.0011300592,8.2452365e-09,0.998862,4.9828723e-06,2.7989527e-06
14,"From 2006 Poppen has been the conductor of the Rundfunk-Sinfonieorchester Saarbrücken, which was, together with the Rundfunkorchester Kaiserslautern, named Deutsche Radio Philharmonie Saarbrücken Kaiserslautern in 2007.",0.39433345,2.7100815e-09,0.00019550402,0.22003254,0.3853364,0.000102086415
15,In 2007 he conducted in the Herkulessaal the premiere of Wilhelm Killmayer's Dithyramben for orchestra with the Symphonieorchester des Bayerischen Rundfunks.,0.00031666431,6.3377543e-06,1.6629897e-07,0.94714797,0.0016871311,0.05084186
16,Poppen was the artistic director of the ARD International Music Competition from 2000 to 2005.,0.97003627,3.710775e-09,0.00020815812,1.396505e-07,0.029418722,0.0003367166
17,He is also Hong Kong Sinfonietta's Principal Guest Conductor starting from 2015.,0.14129311,6.644658e-11,0.030799435,0.8278731,2.0776304e-05,1.3553789e-05
18,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
19,Teaching ==,2.0459497e-08,1.7466077e-13,1.0,1.2018307e-14,1.7379502e-10,1.5462877e-09
20,In 1988 Poppen was appointed professor of violin and chamber music at the Hochschule für Musik Detmold.,0.07982307,1.3257231e-07,0.038425516,8.454439e-07,0.88175,4.62718e-07
21,"He taught at the Hochschule für Musik ""Hanns Eisler"" in  Berlin from 1995 and was its director from 1996 to 2000.",1.6248277e-06,5.8704166e-12,0.999998,1.1304307e-07,1.3508883e-07,5.9812706e-08
22,He has been professor for violin and chamber music at the Hochschule für Musik und Theater München since 2003.,0.0013985686,2.3248201e-09,0.9961624,0.0023873264,5.1780164e-05,1.837935e-08
23,In 2012–13 Poppen taught at the DO School in Hamburg as part of a Fellowship program for young social entrepreneurs.,5.6463712e-05,1.0416072e-08,0.9369163,5.4120575e-10,0.00073552475,0.06229172
24,"He worked with the Fellows to produce a multicultural concert involving local youth groups, and currently remains involved with the program in role of an advisor.",0.00039971454,5.6687134e-07,0.002348473,0.9958682,0.0013703998,1.2680714e-05
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
27,"2002 Prize of the Christoph and Stephan Kaske Foundation, with the Münchener Kammerorchester",9.492562e-12,0.023524849,0.09184239,0.078745596,0.0755154,0.7303718
28,2010 Kunstpreis des Saarlandes,4.2377028e-08,7.367339e-05,4.4048165e-06,2.9283497e-06,0.07281454,0.9271045
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
34,Christoph Poppen Deutsche Radiophilharmonie,4.4724995e-05,8.848392e-14,3.775466e-08,2.4367992e-06,0.9999527,1.7408665e-07
35,"Christoph Poppen (Conductor, Baroque Violin) bach-cantatas.com",3.539215e-06,5.5222573e-09,0.00038065444,0.9669174,0.032679938,1.8408837e-05
36,Interview mit dem Dirigenten Christoph Poppen arte.tv 2007 (in German),0.009918107,6.7952926e-05,1.4864692e-06,1.8629729e-08,0.011647931,0.9783645
