,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Ivri Lider,0.0018152785,0.0073412466,3.3049223e-06,0.9567749,0.03382426,0.0002410464
34,Yehonatan Sason Fridge,7.4548574e-05,0.00014281413,2.6472998e-08,6.5631025e-07,0.9997818,2.405733e-07
35,Amir Rosiano,4.1358667e-06,1.3553874e-07,3.2737e-08,1.0600969e-06,0.9999927,1.8507487e-06
36,Barak Kram,1.2803147e-07,1.4133742e-07,5.4279957e-12,0.0011589024,0.9988392,1.6089949e-06
37,Adiel Alexander Goldestein,9.5242896e-08,3.1533352e-06,3.4787642e-09,8.453741e-07,0.99999285,3.0700937e-06
38,Roni Arditti,4.8726153e-12,2.3677085e-08,1.8330426e-12,2.947944e-07,0.99999964,1.1431792e-12
39,Ariel Tuchman,0.0021751726,9.611342e-08,7.705396e-05,6.3911757e-06,0.99774134,1.140431e-14
40,Yogev Mazouz,3.9528157e-05,4.865168e-09,9.549905e-07,1.3134966e-06,0.99995816,1.3753664e-11
41,Assaf Amdursky,0.0005035269,3.8744665e-07,6.474053e-11,2.5655681e-06,0.99949324,2.563911e-07
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
47,Official YouTube channel,0.9440556,3.4682643e-10,1.9429983e-06,1.4780309e-10,4.4987658e-14,0.055942513
