,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"In 1993, he joined a host of Memphis soul music veterans to record Arthur Alexander's comeback and un-intended final studio recording, the album Lonely Just Like Me.",0.024901858,0.36464247,2.0866668e-08,0.6104542,1.0767193e-07,1.4157429e-06
15,"In 2007, Oldham toured with the Drive-By Truckers on their The Dirt Underneath tour.",7.7746736e-05,0.72338337,1.707104e-05,0.27649653,2.521767e-05,1.1603285e-07
16,"In 2008, Oldham played on Last Days at the Lodge, the third album released by folk/soul singer Amos Lee.",0.010432802,0.00032783154,0.9297499,0.035260983,1.6465133e-06,0.024226794
17,"In May 2011, Oldham backed Pegi Young on a six-show tour of California.",0.88262224,7.730008e-05,0.0008348298,0.116452545,1.3005572e-05,2.1650222e-09
18,Oldham was among the hundreds of artists whose material was destroyed in the 2008 Universal fire.,0.015669018,0.8321579,0.15211241,2.0348175e-06,4.8584676e-05,1.003404e-05
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
21,Oldham was inducted into the Rock and Roll Hall of Fame in 2009 as a sideman.,0.00016145577,5.209876e-05,3.4520873e-08,0.99978644,2.755808e-10,2.524155e-09
22,"In 2014, he was inducted into the Alabama Music Hall of Fame.",0.0010176158,0.0134292245,2.4894061e-06,0.94583225,4.489766e-09,0.039718494
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Solo album ==,0.9854183,7.9370704e-11,3.808208e-09,0.014580875,8.186428e-07,4.61472e-10
25,"Pot Luck (Family Productions, 1972)",4.1783755e-05,0.0058702203,3.7800152e-08,0.31212667,0.09515081,0.58681047
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Collaborations ==,0.013453055,1.3321408e-05,0.9853511,0.00022894086,5.65996e-07,0.0009529555
28,With Shelby Lynne,5.23246e-07,0.0018648108,4.142362e-06,0.9979563,0.00016320273,1.11190575e-05
29,"Tears, Lies and Alibis (Everso, 2010)With Steve Cropper",1.7541339e-07,1.8197923e-05,0.9933508,0.005974439,3.6681438e-06,0.0006526679
30,"Dedicated – A Salute to the 5 Royales (429 Records, 2011)With",8.799692e-06,5.710736e-09,7.831542e-12,0.99997044,1.8953737e-05,1.7308777e-06
31,Neil Young,0.0030799168,0.0056364425,0.00038263673,0.00014259887,0.9907584,1.2798775e-10
32,"Comes a Time (Reprise Records, 1978)",0.0052513583,4.2337751e-07,5.1544972e-05,0.9941004,0.00059365673,2.5310567e-06
33,"Old Ways (Reprise Records, 1985)",4.632041e-06,8.200534e-11,2.746956e-05,0.000487658,0.9992113,0.00026885828
34,"Silver & Gold (Reprise Records, 2000)",6.765534e-05,1.6449713e-06,1.3024061e-07,0.9970722,0.0028506261,7.772329e-06
35,"Prairie Wind (Reprise Records, 2005)With Billy Ray Cyrus",0.7561669,8.901987e-06,0.1934007,0.041951206,1.272594e-06,0.008471009
36,"The SnakeDoctor Circus (BBR, 2019)With Rita Coolidge",0.9970536,0.0017304873,0.00010571071,5.4441585e-05,0.00076169515,0.00029422113
37,"Rita Coolidge (A&M Records, 1971)With Linda Ronstadt",0.0004920664,1.730921e-05,8.652592e-07,0.99916184,0.00032763096,2.8174478e-07
38,"Don't Cry Now (Asylum Records, 1973)With Wilson Pickett",1.9561492e-09,4.6976956e-10,3.2249847e-09,1.0,8.938211e-09,2.8828115e-10
39,"The Exciting Wilson Pickett (Atlantic Records, 1966)",0.26074532,3.0875344e-07,5.894607e-08,0.7392449,9.452917e-06,2.4099176e-08
40,"The Wicked Pickett (Atlantic Records, 1967)",0.21787457,5.1213283e-05,1.3870216e-08,0.7812669,0.0008046517,2.562875e-06
41,"The Sound of Wilson Pickett (Atlantic Records, 1967)With John Prine",2.7626757e-07,5.3502654e-06,0.00014098095,0.99984014,1.2158649e-06,1.2096916e-05
42,"Aimless Love (Oh Boy Records, 1984)",2.6335607e-05,0.11930897,0.0005550979,0.87413776,0.000112029746,0.0058597904
43,"A John Prine Christmas (Oh Boy Records, 1994)With Jennifer Warnes",7.7314416e-10,1.16067234e-07,8.905776e-07,0.013158663,0.302859,0.6839813
44,"Jennifer (Reprise Records, 1972)With Aretha Franklin",0.00012394038,2.2822454e-07,2.2888236e-07,0.9997582,0.00011459167,2.914437e-06
45,"Aretha Arrives (Rhino Records, 1967)",0.9628963,0.0013203489,1.1157147e-07,0.035782553,7.399902e-07,1.4251025e-08
46,"Lady Soul (Rhino Records, 1968)",0.04085114,0.81034046,0.121755235,0.010201377,0.016596071,0.00025567293
47,"Aretha Now (Atlantic Records, 1968)",0.93970495,7.497434e-07,1.4121755e-06,0.06028827,4.470234e-06,1.1421928e-07
48,"Soul '69 (Atlantic Records, 1969)With Dan Penn",0.4347645,0.010364888,3.2834974e-05,0.537417,0.017420549,1.664197e-07
49,"Nobody's Fool (Bell Records, 1973)",0.004325504,4.044201e-05,0.00076358195,0.9912874,0.0005274369,0.0030556156
50,"Do Right Man (Sire Records, 1994)",6.3298858e-06,1.3002109e-09,1.9377827e-08,0.9979001,0.0020927456,7.7459174e-07
51,"Moments From This Theatre (Proper American, 1999)",3.1094993e-07,0.060429215,7.2445273e-06,0.93951243,1.3555033e-05,3.7231664e-05
52,"Something About the Night (Dandy Records, 2016)With Frank Black",2.5939442e-10,1.5668617e-07,1.3343666e-07,0.99996436,3.5413643e-05,1.0419338e-09
53,"Honeycomb (Cooking Vinyl, 2005)",1.9517412e-07,9.499602e-09,9.639923e-10,0.0019105335,0.99808633,2.9522944e-06
54,"Fast Man Raider Man (Cooking Vinyl, 2006)With",7.675816e-07,0.17838927,0.0005972862,0.69662064,0.008761419,0.11563069
55,Jewel,5.4331654e-08,3.808823e-06,1.1488686e-06,3.6879566e-08,1.584664e-05,0.99997914
56,"Pieces of You (Atlantic Records, 1995)With Bob Seger",3.2487246e-06,2.0551934e-06,2.1496864e-07,0.9997501,7.206568e-05,0.00017231253
57,"Beautiful Loser (Capitol Records, 1975)With Jackson Browne",4.0604773e-06,3.3889415e-07,8.4235675e-05,0.10400978,2.504527e-07,0.8959013
58,"For Everyman (Asylum Records, 1973)With",0.041246008,3.8498556e-06,2.2438261e-08,0.95541316,0.00069433934,0.0026427
59,Tony Joe White,2.097626e-06,1.1770326e-05,4.099578e-07,7.697732e-06,0.9999474,3.060345e-05
60,"Closer to the Truth (Festival Records, 1991)With Sheryl Crow",2.0166324e-05,0.00030907872,0.014092665,0.9807773,0.0040358123,0.0007650012
61,"Threads (Big Machine Records, 2019)With J. J. Cale",6.2189565e-09,8.200339e-05,1.1649511e-09,0.7611405,0.23877735,6.112859e-08
62,"8 (Mercury Records, 1983)",0.8039859,3.881819e-09,5.6671723e-11,0.19380642,0.00063953403,0.0015681076
63,"Travel-Log (Silvertone Records, 1990)",0.0009971855,0.0054493384,8.04357e-10,0.0004309213,0.9929877,0.00013487652
64,"Number 10 (Silvertone Records, 1992)",0.43310857,3.771526e-09,2.5315998e-09,0.5395492,0.017302575,0.010039662
65,"Closer to You (Virgin Records, 1994)With Amos Lee",3.1643623e-08,1.1553075e-07,2.5674012e-09,0.9998808,0.00011908761,6.3932455e-09
66,"Last Days at the Lodge (Blue Note Records, 2008)With Josh Groban",1.0364625e-06,2.7888564e-07,0.0075910375,0.77205163,9.760404e-06,0.2203462
67,"Illuminations (143 Records, 2010)With Maria Muldaur",0.35523862,8.875434e-07,3.6932284e-05,0.38994175,0.0011634761,0.25361827
68,"Maria Muldaur (Reprise Records, 1973)",0.027368473,9.4257274e-08,1.1362656e-06,0.9718792,0.0007424852,8.569023e-06
69,"Waitress in a Donut Shop (Reprise Records, 1974)With Bob Dylan",0.07022157,0.0016884136,3.2319627e-09,0.92803526,5.0625957e-05,4.0620466e-06
70,"Saved (Columbia Records, 1980)With",0.0019479305,9.717315e-06,3.111527e-06,0.9979898,4.923578e-05,2.7547716e-07
71,Keith Richards,0.9965932,0.00084133714,0.0009557471,0.0013240868,0.0001876901,9.786593e-05
72,"Crosseyed Heart (Reprise Records, 2015)With",3.2859305e-05,2.921753e-09,0.4410359,0.44492745,0.07819472,0.035809096
73,Boz Scaggs,1.0319805e-05,0.98565346,7.477768e-05,0.012297442,0.0014643837,0.0004996423
74,"Memphis (429 Records, 2013)With Peter Parcek",8.5140464e-08,9.848894e-11,3.2246042e-08,0.99999404,4.1839344e-06,1.7207192e-06
75,"Mississippi Suitcase (Lightnin' Records, 2020)",2.0912058e-08,0.025543164,3.0443837e-07,0.017540436,0.94793534,0.008980608
76,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
77,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
80,"""Spooner Oldham"".",0.9408079,8.831983e-06,1.0714519e-05,0.014292184,0.0448574,2.289549e-05
81,Rock and Roll Hall of Fame.,0.08130108,0.005107691,2.8756747e-07,0.009259178,8.909868e-10,0.9043318
82,Spooner Oldham discography at Discogs,0.9999703,2.349965e-06,6.062864e-07,8.227989e-06,2.4527333e-10,1.8494906e-05
83,Spooner Oldham at IMDb,0.99999,3.8441542e-07,1.1083148e-06,4.786795e-06,3.8171806e-06,1.7214818e-08
84,"Spooner Oldham Interview, NAMM Oral History Library (2017)",0.00048178117,0.97196937,0.00026406,1.5972699e-08,2.4087956e-05,0.027260698
