,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
75,Uuno Turhapuro armeijan leivissä (1984),5.27126e-10,4.3908224e-07,2.733754e-07,3.2779026e-11,0.9999993,3.249774e-09
76,Lentävät luupäät (1984),5.766428e-05,5.936813e-05,7.600069e-08,0.0003684957,0.9986765,0.0008378821
77,Uuno Turhapuron muisti palailee pätkittäin (1983),4.694735e-08,2.7024127e-10,3.364994e-08,1.7365336e-08,0.9999999,1.1777027e-09
78,Jon (1983),1.2640644e-06,6.850338e-07,2.7507938e-10,0.0011744958,0.9962537,0.0025698252
79,Ulvova mylläri (1982),2.1462425e-05,1.0435807e-07,1.0611748e-09,0.00013132504,0.99984705,4.3961657e-09
80,Uuno Turhapuro menettää muistinsa (1982),2.1170156e-07,7.181813e-10,8.888546e-09,4.9925152e-08,0.9999994,3.853914e-07
81,Uuno Turhapuron aviokriisi (1981),1.2224101e-08,6.0087615e-11,4.8160015e-10,2.9794847e-09,1.0,2.9652402e-11
82,Pedon merkki (1981),6.3045164e-08,1.0483289e-11,1.6583339e-15,4.2261133e-10,0.9999999,2.3181365e-10
83,Tup-akka-lakko (1980),0.00034687432,1.6858154e-07,1.924563e-08,1.9333859e-08,0.99965286,8.2261644e-13
84,Koeputkiaikuinen ja Simon enkelit (1979),0.00043234805,9.365442e-09,2.0984476e-09,1.1524928e-05,0.99880207,0.00075403124
85,"Rautakauppias Uuno Turhapuro, presidentin vävy (1978)",0.027110696,9.104434e-08,0.0015184777,0.0029815359,0.9683893,1.5038262e-08
86,Häpy Endkö?,0.99485296,1.276865e-07,1.2152894e-10,0.004580919,0.0005131469,5.292035e-05
87,Eli kuinka Uuno Turhapuro sai niin kauniin ja rikkaan vaimon (1977),1.7446175e-05,3.9737955e-10,7.834938e-06,5.2499327e-05,0.99992216,3.0306746e-09
88,Tykkimies Kauppalan viimeiset vaiheet (1977),6.866382e-06,0.00034479043,6.4099606e-09,0.00034853994,0.99923253,6.727403e-05
89,Lottovoittaja UKK Turhapuro (1976),1.1038004e-06,5.800859e-05,2.2517054e-06,6.9315284e-08,0.9999386,3.6739557e-08
90,Seitsemän veljestä (1976),1.0322398e-07,2.6623975e-06,2.993996e-08,8.872834e-09,0.9999963,8.899333e-07
91,Rakastunut rampa (1975),0.006566474,0.0006837974,2.6283521e-07,0.554994,0.43774226,1.3233691e-05
92,Professori Uuno D.G. Turhapuro (1975),1.0501035e-06,1.1765592e-08,0.87045115,0.009623723,0.11992397,1.5045158e-07
93,Robin Hood ja hänen iloiset vekkulinsa Sherwoodin pusikoissa (1974),8.111549e-06,4.117891e-07,1.4163061e-08,4.2807005e-07,0.99999,1.0253698e-06
94,Uuno Turhapuro (1973),0.0059340973,3.2313764e-07,0.008567205,0.00018287485,0.98531556,3.7132943e-09
95,Lasinen eläintarha (1973),0.59736353,0.009059757,3.7016716e-07,0.031833865,0.3388594,0.022883078
96,Hellyys (1972),0.30507314,0.0033633444,2.7664133e-09,0.6172519,0.012151046,0.062160585
97,Hirttämättömät (1971),1.8422956e-05,1.3650322e-07,2.1486609e-07,0.0017990441,0.9981817,4.751136e-07
98,Kahdeksas veljes (1971),3.1100456e-10,1.0267792e-06,1.5020254e-13,1.4229167e-09,0.9999988,6.722402e-08
99,Jussi Pussi (1970),6.808565e-07,3.4276127e-11,2.633889e-10,0.0012394593,0.99875987,1.113852e-09
100,Pohjan tähteet (1969),0.010836077,0.0005247058,2.9148929e-08,0.0004220116,0.9881456,7.165947e-05
101,Leikkikalugangsteri (1969),4.6980153e-05,4.898215e-07,8.2412535e-11,1.1264261e-05,0.99993956,1.6238778e-06
102,Näköradiomiehen ihmeelliset siekailut (1969),0.00030599875,3.468407e-07,5.5069865e-11,1.7684415e-06,0.99969196,1.6700644e-11
103,Oma (1969),0.16725779,0.02262364,2.1083517e-09,0.003456464,0.8066585,3.6551842e-06
104,Noin seitsemän veljestä (1968),9.28906e-07,0.0320886,9.953462e-09,2.0572328e-08,0.96768993,0.00022043021
105,Luule kanssamme (1968),0.37574866,6.632804e-05,7.514291e-08,0.00077081594,0.6234141,5.4878818e-08
106,Lapualaismorsian (1967),4.5079164e-06,2.6791179e-06,6.045504e-10,0.00042878784,0.9995116,5.2463307e-05
107,Pojat (1962),0.041359585,2.967624e-06,0.06677565,0.05630491,0.000727351,0.83482957
