,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,Sé Morir (1999)El Carpintero (2001)Siempre Queda Una Canción (2002)Canción Rota (2003)Para Amarte Mejor (2006)Pop Latino (2007),0.99403596,4.374481e-05,2.7056468e-09,4.089586e-06,1.1018267e-07,0.005916077
24,Día Tras Día (2009),0.19710188,0.062068556,0.24888435,0.37382886,0.11751963,0.0005966949
25,Lo Mejor Que Hay En,0.99829656,1.5887696e-07,4.2331885e-07,8.239881e-08,7.4395352e-06,0.0016952388
26,Mi Vida (2012),0.0058431537,0.0003419936,0.00010566407,0.0011906734,0.00022575937,0.99229276
27,Mil Ciudades (2015),0.040928215,0.045897227,0.4435979,0.21788241,0.11937372,0.13232051
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
30,"La Voz Colombia (Coach), 2012",0.5872289,0.00013355285,0.04136115,0.37126806,1.511928e-06,6.7864808e-06
31,"La Voz Colombia (Coach), 2013",0.54355484,0.0003646226,0.05025501,0.40582356,4.9756716e-07,1.4069752e-06
32,"La Voz Colombia (Coach), 2014",0.76930207,0.00012474791,0.07037159,0.16020058,1.3799796e-07,9.475949e-07
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Latin Grammy Awards ===,6.073202e-06,9.430692e-06,6.391975e-11,6.9331647e-09,1.5633226e-11,0.9999845
37,A Latin Grammy Award is an accolade by the Latin Academy of Recording Arts & Sciences to recognize outstanding achievement in the music industry.,0.008269234,0.663919,0.011048175,2.4737887e-05,5.2201714e-09,0.31673878
38,Andres Cepeda has received one award from eight nominations.,2.2670542e-07,5.330014e-09,1.02525206e-07,1.1066508e-09,2.6346335e-11,0.99999964
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Premios 40 Principales ==,0.9647212,3.5656065e-09,2.3968505e-05,2.6883143e-10,3.6482696e-05,0.035218365
41,Premios 40 Principales is an awards ceremony hosted annually by the Spanish radio channel Los 40 Principales.,0.000388313,2.807922e-10,4.5184456e-06,3.2581793e-13,2.6242768e-08,0.99960715
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Premios TVyNovelas ==,0.10424858,1.16119864e-07,1.543854e-09,1.1995137e-10,6.6133114e-05,0.8956852
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
