,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
78,"Not 4 Sale is the fourth studio album by Canadian rapper Kardinal Offishall, released September 9, 2008 on Kon Live/Geffen Records.",0.00035868384,0.01674213,0.036265396,0.9337596,0.0003829025,0.012491164
79,"It is his second international major-label album, after 2001's Quest for Fire: Firestarter, Vol. 1.",0.9990815,2.8795899e-08,0.00091304054,4.1764347e-06,1.2639415e-06,1.4447113e-10
80,"It was a critical success, spawning the top 5 Billboard Hot 100 single ""Dangerous"", and the minor hit ""Numba 1 (Tide Is High)"".",0.00018701062,0.22670285,1.3298019e-08,0.7731085,8.7434125e-07,7.9972494e-07
81,"11,869 copies of the album were sold in the United States, in its first week of release.",0.000214205,5.139782e-09,3.2353583e-08,3.4733787e-07,5.7988303e-09,0.99978536
82,It debuted on the Billboard 200 at number 40.,0.99874395,4.519937e-06,3.1069888e-07,0.0012331258,1.4900494e-06,1.6577307e-05
83,"As of February 15, 2009, the album has sold 34,822 copies.",0.0022775452,2.119916e-08,1.0550954e-06,3.6714002e-07,1.0810339e-09,0.997721
84,"In Canada, it debuted at number 8 on the Canadian Albums Chart, with 4,247 copies sold in the first week.",0.082430154,2.4788958e-06,2.1501875e-05,0.0012549922,1.0079687e-05,0.91628075
85,The album received generally favorable reviews from music critics.,0.00059501524,0.9775025,9.5186525e-09,0.0016089432,7.1261654e-09,0.020293577
86,"AllMusic gave it 4 out of 5 stars, calling it ""an entirely solid album"", also stating ""this freedom fighting and socially conscious writing is tempered with hooky club tracks that never fail.",0.03175349,0.8440187,2.8252602e-08,0.012086757,3.6729733e-09,0.11214112
87,"""[14] USA Today gave it 3 out of 4 stars, noting ""his potent blend of hip-hop and dancehall gives him a flavor all his own.",3.1646996e-05,0.0006878202,3.898829e-09,3.4468267e-05,8.437508e-09,0.9992461
88,"""PopMatters gave the album a 6/10 rating, writing ""although many of the tracks here are glossy pop productions, Kardinal has not really changed since he was first heard in the '90s.",0.0009439734,0.12720008,1.3120785e-10,0.87172294,5.460788e-08,0.00013289117
89,"""The album won the award for Rap Recording of the Year at the 2009 Juno Awards.",3.3316407e-09,0.9255098,0.0021488334,0.0016724671,8.448302e-06,0.07066028
90,"=== 2009–2018: Universal Music Canada partnership and Kardi Gras, Vol.",0.05294443,3.3401982e-05,3.3510467e-05,0.860847,4.0199866e-05,0.086101405
91,1:,0.10876971,8.733686e-08,0.003395366,1.55461e-10,0.14880338,0.7390314
92,The Clash =,0.9889494,0.006503182,1.5088803e-07,0.004547342,7.0655437e-09,3.966255e-09
93,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
94,"In 2008, he was featured on the Just Dance (RedOne Remix) by Lady Gaga, part of the EP ""Just Dance (Remixes, Pt. 2)"".",0.001090662,0.0496875,3.7997043e-07,0.09268416,4.4513943e-08,0.8565372
95,"In 2010, he was included in the Young Artists for Haiti's version of ""Wavin' Flag"" in an effort to raise money for disaster relief.",0.00094420026,2.1688198e-05,1.7813129e-05,0.8776646,9.6925214e-05,0.12125483
96,He starred along with many Canadian stars.,0.018669726,8.245715e-09,8.498899e-09,0.84471375,0.13661651,4.7902763e-08
97,"Also in 2010, he was featured in Raghav's single ""So Much"".",5.0199738e-09,5.0812964e-06,5.3229696e-06,0.9999896,3.6616389e-13,1.4780625e-09
98,"In 2011, he collaborated with Canadian dance-pop act Audio Playground on their gold selling single ""Famous"", which reached #28 in Canada and #10 on the USA Billboard Dance charts.",0.0028409227,2.6059843e-07,1.03439845e-07,0.9968965,1.2273752e-07,0.00026201174
99,"In 2011, he collaborated with singer Karl Wolf on his single ""Ghetto Love"".",6.8913333e-09,0.0038789553,0.00046287567,0.99555427,0.000103694765,8.87299e-08
100,"In 2013, Kardinal Offishall, along with Madchild from Swollen Members, were featured on Canadian hip hop artist Classified's self-titled album on the track ""Look Up"".",5.707807e-12,0.2316866,1.6252297e-05,0.76828766,7.120208e-06,2.2497331e-06
101,"He also appeared on the charity single ""True Colors"" by Artists Against Bullying.",3.8818513e-08,3.8004706e-05,1.4020219e-05,0.9999472,3.2393044e-07,3.4321258e-07
102,"On December 16, 2013, Offishall joined Universal Music Canada as Creative Executive Director of A&R.",0.8429203,0.00095328497,0.12771091,0.00011372333,7.3111114e-06,0.02829435
103,"Aside from developing Canadian talent, he has also expressed interest in developing international talent, stating ""I'm searching the world for superstars.""",0.63986534,0.34670824,0.01279807,0.00015885888,0.0004695159,5.4040733e-10
104,"On October 30, 2015, Kardinal Offishall released his fifth studio album Kardi Gras, Vol.",0.00016163447,5.4660004e-06,1.3264442e-06,0.22498296,0.0047092536,0.77013934
105,"1: The Clash which spawned the hit single """,0.5039651,0.49448863,2.7925097e-07,0.0015377911,2.6481762e-06,5.524618e-06
106,"That Chick Right There"", which reached number 68 on the Canadian Hot 100.",7.2060186e-07,0.1744495,1.1033312e-10,0.82522386,0.00032448268,1.4959683e-06
107,=== 2019–present: Pick Your Poison =,0.57953864,0.0005033882,1.7250634e-06,0.33839452,0.08156172,2.2682864e-08
108,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
109,"On June 4, 2019, Kardinal Offishall released a new single called ""Run"" which was used as the Toronto Raptors theme song during their championship run in the 2019 NBA Finals and also serves as the first single off his upcoming album Pick Your Poison.",3.783391e-09,8.0216387e-07,5.15158e-10,0.9993399,0.00065598026,3.337766e-06
110,"In October 2021, it was announced that he will be a judge on the upcoming second season of Canada's Got Talent, slated to air in 2022.",0.99993634,1.5379364e-05,4.7684112e-05,6.1231253e-10,4.7492412e-07,1.2551659e-07
111,He also made a guest appearance as a fictionalized version of himself in the debut episode of the CBC Television sitcom Run the Burbs.,0.0007434152,0.9536729,1.4894978e-07,0.0455611,2.0105334e-07,2.2323811e-05
112,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
113,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
114,Studio albumsEye & I (1997),0.8890306,5.532722e-05,2.628346e-06,0.10969171,0.00044123063,0.0007785179
115,"Quest for Fire: Firestarter, Vol. 1 (2001)",4.877178e-05,3.058276e-06,5.8402304e-07,6.560595e-07,0.9998697,7.720199e-05
116,Fire and Glory (2005),0.0003120331,1.9171276e-07,0.22559501,0.33543468,0.43865713,9.368974e-07
117,Not 4 Sale (2008),1.30144035e-05,0.00014560376,0.57137924,0.0045037493,0.42381245,0.00014588717
118,"Kardi Gras, Vol. 1: The Clash (2015)",6.603555e-06,0.5089426,7.0371585e-05,0.0046866387,0.4814225,0.004871249
119,Pick Your Poison (2022)Collaborative albumsAllow Me to Re-Introduce Myself (with Nottz) (2012),0.997509,4.3040176e-09,2.5604395e-05,0.0024654183,5.570907e-09,9.342592e-11
120,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
121,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.32073805e-11,1.5073803e-12,1.0
122,1999:,0.12009973,0.0001871962,1.5825233e-05,0.43920228,0.44047114,2.3827395e-05
123,"Juno Award for Rap Recording of the Year for Rascalz' ""Northern Touch""",3.388474e-09,4.8405404e-05,3.6176153e-09,5.349399e-06,3.419554e-09,0.99994624
124,"2000: Juno Award for Rap Recording of the Year for producing Choclair's ""Let's Ride""",2.7570351e-08,0.0015067002,0.0005615485,0.0007163151,2.840185e-07,0.99721515
125,"2000: SOCAN Award for ""Husslin'""",3.8149204e-09,1.1369584e-08,5.607735e-09,1.1688433e-13,1.7545135e-10,1.0
126,"2001: MuchMusic Video Award - Best Rap Video for ""Money Jane""",1.1338528e-08,3.990645e-08,3.1540846e-12,7.236817e-11,6.3898158e-12,1.0
127,"2002: SOCAN Award for ""Money Jane""",9.685118e-06,1.6502645e-09,7.897731e-12,3.0841352e-09,6.27812e-11,0.99999034
128,2004:,0.07335681,0.0011896101,5.2148362e-08,0.0011946014,3.2894317e-05,0.924226
129,"Canadian Urban Music Award for ""Empty Barrel""",4.855316e-15,1.2715292e-07,4.523961e-15,2.6526602e-11,3.3811547e-12,0.9999999
130,"2006: 3 MuchMusic Video Awards - Best Video, Best Director (RT!) and VideoFACT Award for ""Everyday (Rudebwoy)""",3.026466e-09,2.59819e-06,1.5250257e-12,1.7827666e-11,8.52269e-15,0.9999974
131,"2009: Juno Award for Single of the Year for ""Dangerous""; Juno Award for Rap Recording of the Year for Not 4 Sale",7.883576e-10,0.0013793515,1.0100264e-05,6.866103e-05,1.5106868e-07,0.9985417
132,"2009: SOCAN Urban Music Award for ""Dangerous""",4.3475494e-09,1.532073e-07,8.351511e-09,4.3328637e-07,7.986875e-06,0.9999914
133,"2014: Juno Award for R&B/Soul Recording of the Year for ""Can't Choose"" (with JRDN)",7.4423085e-09,0.0004640073,0.0008001786,0.00010171616,2.5543065e-08,0.99863404
134,2019:,0.0014635057,1.3515756e-05,3.4512126e-08,0.9981194,0.00038959619,1.3941841e-05
135,Honorary Degree from Humber College,6.708167e-07,3.2741947e-09,0.64922184,1.4360633e-11,1.5632148e-07,0.3507773
136,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
137,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
