,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Samia-don (모래요정 바람돌이).,9.4141745e-07,1.4205634e-07,2.4939432e-06,5.4189762e-08,0.9999963,1.1955e-07
16,"On March 5, 2007 he made his first television appearance on EBS' documentary 15 Second Fever, Hold the World with his parents.",0.9936505,1.4044444e-05,2.3276944e-07,3.4153836e-05,2.2367998e-07,0.006300874
17,"During his adolescence, he attended Sin-seok Elementary School and Kwang-sung Middle School.",1.7978968e-05,0.033773728,0.021351712,5.8765227e-06,0.9448496,1.1117068e-06
18,=== 2012–present: Career beginnings and debut with Treasure =,0.9999409,5.912724e-05,4.928992e-08,4.8070675e-08,3.2685447e-12,1.6545691e-10
19,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
20,"In August 2012, Bang auditioned for SBS' K-pop Star Season 2.",0.7500044,0.24923731,1.2991312e-07,0.0007418849,2.679764e-08,1.630923e-05
21,"During the first round, BoA complimented his vocals by comparing to a young Michael Jackson.",5.91945e-10,0.99843794,2.0944966e-05,0.0010978951,0.0004432441,1.03482245e-08
22,"Park Jin-young praised his rhythm while Yang Hyun-suk was intrigued, commending his voice could reach the soul of the audience.",2.1683854e-11,0.6835189,0.3164622,4.383434e-06,1.04504494e-07,1.4410964e-05
23,He placed runner-up behind sibling duo Akdong Musician (AKMU).,1.2738543e-05,0.0052773515,1.423794e-06,0.7001357,0.29423752,0.0003352525
24,"In June 2013, Yang Hyun-suk confirmed Bang had joined his label, thus, both first and second-place winners were now signed under YG Entertainment.",0.9998958,7.138855e-05,2.1289523e-10,3.1100146e-05,1.2703249e-06,3.4328207e-07
25,"That same year, he appeared on the finale of WIN:",0.00017857959,0.99770516,4.074691e-05,0.0005758878,1.0390896e-06,0.0014985878
26,Who is Next with Lee Hi and Akdong Musician and sang Officially Missing You on October 27.,0.0012277797,0.018330187,0.9802138,0.00021719879,1.0889839e-05,6.449968e-08
27,"Interactions with Kpop Star alumni, Lee Seung-hoon, resulted in appearances in unreleased clips from the show with Winner, formerly Team A. In January 2014, he also made a cameo appearance on Winner TV.",1.1657583e-07,0.9999988,1.0139277e-06,3.7638354e-11,6.4870365e-10,3.2979023e-13
28,Bang appeared on television for the first time in four years with Stray Kids (2017) alongside other fellow trainees under YG Entertainment as its representatives.,0.41964352,0.5751311,9.0639324e-10,0.004301718,0.00083411805,8.9546586e-05
29,"His name rose to the top of South Korean search portal site Naver while his performance video for ""There's Nothing Holdin' Me Back"" by Shawn Mendes peaked at number 1 on the Naver TV top 100 popular videos chart.",0.0003695306,0.99565446,6.3537096e-05,0.0038376052,3.4237113e-05,4.0659244e-05
30,On YouTube the video surpassed 3 million views in 24 hours and accumulated 35 million views as of May 2020.,0.008701457,6.192146e-05,9.60834e-06,1.1102398e-08,6.355749e-11,0.991227
31,"On October 5, 2018 he made a cameo appearance on Netflix television series YG Future Strategy Office (2018) as himself.",0.5994004,0.1689944,2.5709545e-05,0.23153137,4.7038186e-05,1.1535808e-06
32,"In November 2018, Bang participated in reality survival program YG Treasure Box (2018), where 29 trainees competed to secure a spot in the new boy group.",0.00083569955,0.9991456,1.8579344e-10,4.0536233e-06,1.275582e-07,1.4568729e-05
33,"He participated as a contestant under ""Team A"".",0.00089296576,0.009358712,0.2672142,0.49260598,0.2291492,0.00077894685
34,"During the finals, Bang joined the final line-up by overall placing first among the vocal team.",0.00095492403,0.021810174,3.701044e-13,0.9772349,3.0669908e-10,3.364286e-08
35,"Marking the show's end, it was revealed the boy group had been named Treasure.",1.5715011e-07,0.9999999,3.2107937e-13,1.1109061e-09,1.9483005e-08,3.701058e-11
36,"On May 21, 2020 YG Entertainment announced ahead of Treasure's official debut, Bang would release a digital single, later revealed to be entitled ""Wayo"", on June 5.",0.002656677,0.7817007,5.2634396e-06,0.008112718,2.1617403e-05,0.20750318
37,"Notably, label-mates Kang Seung-yoon of Winner and Lee Chan-hyuk of AKMU participated in production.",6.9750777e-06,0.15144439,0.0053502102,0.8431837,1.466339e-05,5.2284548e-11
38,The song was accompanied with a music video dedicated to fans who supported him since his appearance on K-pop Star Season 2.,0.85854423,0.087523654,4.1471365e-05,3.687611e-05,2.2976607e-07,0.053853657
39,His single did not carry out any broadcasting promotions due to his upcoming preparations for debut with Treasure.,0.9483398,6.250116e-05,6.3116183e-09,0.051594917,1.9688769e-10,2.7666442e-06
40,"Upon release, the digital single peaked at number 10 on the Billboard World Digital Songs chart and entered the top 100 at number 98 on the Billboard Korea K-Pop 100 chart.",0.3091514,0.009543972,1.9316225e-05,0.010832062,0.024112593,0.64634067
41,Bang trained at YG Entertainment for seven years before officially debuting as a member of Treasure on August 7.,0.9997279,0.00025323077,5.352703e-07,1.6962007e-05,4.8554476e-12,1.4286023e-06
42,"They released the first installment to their The First Step series with the single album The First Step: Chapter One which included the lead single entitled ""Boy"".",0.98613966,0.013042977,4.690398e-08,0.00078760856,2.9750378e-05,1.5363309e-10
43,"Five months into their career, The First Step series sold over one million copies.",0.9829648,2.227287e-08,0.00044156978,0.015361865,0.0012226168,9.119989e-06
44,"In result, the group earned the title ""Million Seller"".",0.19724475,0.22637896,0.13422412,0.4369047,0.00046296002,0.004784552
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
47,"While attending Kwang-sung middle school, it was revealed that academically Bang placed first among the entire school.",6.913881e-05,0.85805374,4.926534e-08,0.14152485,0.000104487626,0.00024777534
48,"Bang attended School of Performing Arts Seoul (SOPA), majoring in Practical Music located in Guro-gu, Seoul.",4.1686562e-05,0.5868671,0.11438529,0.29870108,4.5573433e-06,1.7767988e-07
49,"In November 2018, he revealed he ranked the highest within the entire school during mock exams for the subjects Social studies and Science, and was named a ""model student"" in both school and as a trainee.",2.206424e-06,0.99266475,0.00694469,0.00038518617,5.1099036e-10,3.1313648e-06
50,"Bang graduated from SOPA on February 5, 2021.",0.008570409,0.010996188,0.058497727,0.6520898,1.1466681e-05,0.26983443
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,Artistry ==,0.055613387,8.953949e-05,0.7749774,2.4183732e-06,0.0017717412,0.16754553
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Influences ===,1.0282398e-05,8.1680446e-05,0.1506766,5.158285e-07,0.8475056,0.0017253114
55,"Through EBS' Story, Bang revealed his greatest influences towards music are Michael Jackson and his parents.",7.0997055e-07,0.010741724,6.736302e-06,0.00045447244,0.98848885,0.00030754428
56,He has also cited G-Dragon of Big Bang as a role model.,0.00032693578,0.10833063,0.8346994,0.0565978,4.5084766e-05,1.3197229e-07
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,As a lead artist ===,0.3326324,5.348932e-06,0.0074787755,0.6598493,2.9560872e-05,4.6487926e-06
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,Other charted songs ===,0.21475968,0.0068471394,1.7716068e-06,0.058262046,0.71629584,0.0038335542
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Production credits =,0.05337559,1.6849228e-07,6.1597807e-06,0.946618,3.214416e-08,1.6548582e-07
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
67,Work as Treasure =,0.004964065,0.93080086,0.0001309561,0.06406657,7.462731e-10,3.7633185e-05
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Videography ==,0.019268934,3.2890314e-06,0.0012294464,4.8069024e-09,0.00085009646,0.9786483
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Music video,4.229863e-08,0.00057546666,2.6469634e-06,7.7401944e-07,6.5910433e-09,0.9994211
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,Television series ===,0.99870193,1.5946717e-06,5.86964e-10,0.0001633591,0.00019105992,0.00094202324
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,Television shows =,0.033084765,0.0070381984,0.00040503303,0.0036145346,0.0013994477,0.954458
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
82,Web series =,0.16842847,0.11461,0.00037865335,0.7120996,0.004461701,2.1522059e-05
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
