,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Throughout his San Francisco years (coinciding with his attempts to pass the California bar exam), Quine ""sort of began to come up with my own style,"" often performing under the influence of LSD; nevertheless, he disdained such psychedelic rock groups as Jefferson Airplane and the Grateful Dead.",0.00068888953,0.09138773,0.90792274,6.6295485e-07,9.769566e-11,5.359464e-10
22,"During this period, his influences included John Coltrane's Ascension (1966), Elvis Presley's singles for Sun Records, Fats Domino, Bo Diddley, James Burton, Mickey Baker and Little Richard.",0.00024594256,0.853918,0.0008459647,0.13985148,0.005135738,2.883925e-06
23,"Upon moving to New York, he began to gravitate toward a new array of influences, including the 1972-1975 electric oeuvre of Miles Davis (especially the guitar sounds on 1972's On the Corner and 1975's Agharta), The Stooges' Raw Power (1973) and Brian Eno.",0.96010125,0.039008565,0.00064777693,0.00024150846,8.3052424e-07,5.7570258e-08
24,"After leaving Prentice Hall to focus on his musical career in the mid-1970s, he worked at the Greenwich Village bookstore Cinemabilia with Richard Hell and Tom Verlaine, the co-founders of the influential punk band Television.",0.052394234,0.8737657,0.029597675,0.04423248,4.3980666e-11,9.887582e-06
25,"Later, Hell invited him to join his new band The Voidoids.",2.7932368e-12,0.9999989,8.452768e-07,2.500114e-07,4.0102422e-12,1.5315984e-12
26,"Hell's two Voidoid albums feature Quine's distinctive guitar work; guitarist Marc Ribot once said about Quine that ""in terms of punk rock guitar soloing, [Quine] could definitely be called the inventor,"" while critic Ira Robbins describes his work as ""stunning and underrated"".",9.5763845e-08,0.90981776,0.0019502869,0.088231854,3.606754e-08,3.665766e-09
27,"After The Voidoids broke up, Quine recorded with Lydia Lunch, Jody Harris and Material.",6.686023e-07,0.36955735,4.0985793e-05,0.6303916,9.422058e-06,1.0314149e-08
28,"From September 1979 to July 1980, Quine and Harris recorded various guitar improvisations with a drum machine.",4.0168165e-06,0.00029772948,2.6606222e-07,0.99969804,9.978747e-09,7.27308e-11
29,"In 1981, some of those experiments were released as the Harris/Quine album, Escape.",0.24903987,0.7231362,7.6184304e-05,0.027738344,6.2227828e-06,3.1587576e-06
30,"With Material bandmate Fred Maher, Quine recorded his only other solo album, Basic, released in 1984.",0.0001393419,7.1186285e-08,8.77733e-12,0.99985707,3.4364593e-06,8.1326856e-13
31,"In the early 1980s, Lou Reed drafted Quine to join his group.",0.050038427,0.0015402464,0.00015751904,0.94826305,7.0096974e-07,1.1372336e-07
32,"He appeared on The Blue Mask (1982), widely regarded as one of Reed's best albums.",0.002974393,1.9364704e-06,4.1919202e-12,0.99702364,2.6394227e-08,1.5009166e-09
33,The Reed-Quine guitar work crafted interlocking duels that blur the lines between rhythm and leads.,0.007491685,0.7561869,0.23425236,0.0004287515,0.0016401637,6.91087e-08
34,"Reed's 1983 album Legendary Hearts featured most of the same group, but Quine eventually quit due to tensions with Reed, exacerbated when Reed mixed down or entirely removed most of Quine's guitar parts on Legendary Hearts.",0.024308564,0.031645626,0.4606229,0.48342294,3.549213e-08,1.691689e-14
35,"Quine claimed that when he got his advance copy of the album, he was so disgusted by this, he smashed the cassette into ""smithereens"" with a hammer.",1.4872123e-07,0.99999917,1.3180538e-08,7.166866e-07,1.1887014e-09,1.6201937e-10
36,"Reed persuaded Quine to rejoin for a world tour, which is documented on the video A Night with Lou Reed (1983) and the album Live in Italy (1984); Quine disliked touring, but agreed to the tour for financial reasons.",0.0034573555,0.03101526,0.9654737,5.366791e-05,5.5821868e-11,3.852036e-10
37,He ended his partnership with Reed for good in 1985.,0.9797785,7.2152097e-06,4.3407608e-10,0.00023931073,0.013711134,0.006263828
38,"Although Quine frequently collaborated with Eno from the late 1970s to the mid-1980s (coinciding with the producer's residency in New York), ""almost none of [their work] ever came out.""",0.8973362,0.0024206145,0.0018434781,0.098398104,1.6956736e-06,6.5277788e-09
39,"In a 1997 interview with Perfect Sound Forever, he claimed to have introduced Eno to ""He Loved Him Madly,"" a thirty-two minute 1974 Miles Davis song that Eno has cited as a pivotal influence in his development of ambient music.",6.327869e-10,6.891106e-06,0.9999883,2.7326569e-06,3.6539225e-07,1.6250908e-06
40,"Throughout the 1980s, Quine made appearances as a session player on records by Tom Waits, John Zorn, Marianne Faithfull and Scritti Politti.",0.0006205005,0.52238625,1.0208651e-07,0.4769931,6.075524e-09,3.372482e-09
41,"In the late 1980s and early 1990s, Quine began collaborations with a few musicians who would introduce him to new audiences, and who would raise his profile a bit.",0.40313005,0.59681094,2.9255996e-05,2.7439908e-05,3.0466868e-10,2.2829101e-06
42,Saxophonist/composer John Zorn hired Quine for several experimental projects.,0.49331525,0.23940456,0.14196911,0.12520516,8.153079e-05,2.4323854e-05
43,"He appeared on They Might Be Giants' 1994 album John Henry, and he also worked with pop songwriters/singers Lloyd Cole and Matthew Sweet during this period.",2.523775e-07,1.7098151e-06,5.0693418e-11,0.9999981,7.922385e-12,4.7291404e-15
44,"Sweet's biggest hit song, ""Girlfriend,"" is anchored by Quine's frenetic, squealing guitar work.",0.48507798,0.0033571725,0.0011778065,0.5103834,4.5297085e-07,3.2431838e-06
45,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
46,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
47,"After the death of his wife Alice in August 2003, Quine died by suicide due to a heroin overdose in his New York home on May 31, 2004.",0.0031422556,0.0034833264,0.0012980193,3.8821832e-05,0.9919877,4.9955765e-05
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Solo =,8.4568575e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367069e-07,2.763285e-08
52,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
53,Escape (with Jody Harris) (1981),0.42323622,0.0008201769,8.158652e-06,0.4893922,0.086350426,0.00019271586
54,Basic (with Fred Maher) (1984),7.474372e-06,1.5202712e-08,1.30356534e-08,0.11199713,0.88799536,2.8839994e-08
55,"Come Together: Guitar Tribute to the Beatles, Vol. 2 (with Jody Harris) (1995)",0.00063836755,0.07649125,0.08737346,0.5979417,0.23753099,2.4257608e-05
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,Richard Hell and the Voidoids ===,1.9625004e-13,0.53224045,2.7215486e-07,0.46775538,3.926121e-06,1.06283676e-10
58,Blank Generation (1977),2.0842876e-05,7.037665e-05,4.938634e-10,1.852277e-05,0.9998896,5.608096e-07
59,Destiny Street (1982),0.009268749,0.00060271006,1.9901667e-09,0.0012654277,0.06368072,0.92518234
60,R.I.P.: The ROIR Sessions (1984),3.830197e-06,0.9984876,1.928011e-12,0.00016407981,2.4037628e-05,0.0013204738
61,Funhunt (Live at CBGB & Max's) (1990),0.003256944,0.0027124148,5.8744414e-09,0.9912806,2.4700173e-06,0.0027476018
62,Oh (2000)He is also featured in the 1980 film Blank Generation.,1.8536184e-05,1.8238584e-06,3.6780796e-07,0.3503596,0.6496195,1.6962116e-07
63,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,Richard Hell =,6.307675e-08,9.019783e-05,4.392228e-11,0.9999094,3.7754015e-07,7.2812434e-10
65,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
66,Time (2002),0.0074664974,7.655553e-09,7.962426e-06,3.5559708e-06,0.00014586719,0.99237615
67,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,Lou Reed =,0.61636144,0.020075254,0.009822918,0.35265225,0.00032111202,0.0007670416
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,The Blue Mask (1982),0.053606857,1.9924094e-07,9.922607e-10,0.49532205,0.44195527,0.009115725
71,Legendary Hearts (1983),3.223937e-05,5.2086366e-06,6.6878147e-07,0.84330213,0.1534514,0.0032084263
72,Live in Italy (1984),0.00735872,0.06812841,1.0425086e-05,0.0013065161,0.9231911,4.809396e-06
73,Between Thought and Expression: The Lou Reed Anthology (1992),1.0818128e-08,0.74891853,0.04941846,3.6759055e-05,0.000502134,0.20112413
74,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
75,Matthew Sweet,2.9777061e-06,6.601661e-05,1.3780813e-08,4.3745766e-07,0.08462282,0.91530776
76,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
77,Earth (1989),4.3128088e-07,1.4996868e-08,1.0601432e-06,8.8637424e-11,0.99999833,1.758215e-07
78,Girlfriend (1991),0.0066243433,0.0001326531,8.501302e-05,7.426667e-05,0.0036576416,0.98942614
79,Altered Beast (1993),2.6133709e-09,0.39743516,1.9112429e-05,3.4448534e-05,0.6021767,0.00033457082
80,Son of Altered Beast (1994),1.4099636e-12,0.025072053,2.431273e-09,1.0657597e-07,0.9749247,3.1276884e-06
81,100% Fun (1995),0.030066682,0.018287556,2.3479044e-10,0.9508576,0.00078473653,3.4868463e-06
82,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
83,Lloyd Cole =,0.016107766,9.3196356e-08,1.6512692e-08,0.9838914,7.311163e-07,5.0662554e-11
84,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
85,Lloyd Cole (1990),0.19950172,1.8089331e-09,4.2667307e-05,0.7471739,0.053195853,8.585634e-05
86,Don't Get Weird on Me Babe (1991),0.00046556248,0.0019743666,4.8122905e-11,0.0011764182,0.93045974,0.065923996
87,Love Story (1995),0.0014280548,0.025718339,1.94719e-08,0.06896659,0.90164477,0.0022422404
88,Etc. (2001),0.00013593548,0.02918614,0.0002078414,0.047926955,0.9091417,0.013401364
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Material =,3.945007e-06,0.26924837,6.593938e-05,0.2967259,0.4313076,0.002648261
91,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
92,Temporary Music (1981),0.047973495,8.676621e-06,1.05182735e-07,0.9517758,9.416942e-05,0.00014785881
93,Red Tracks (1982),7.5285316e-06,3.6530787e-07,4.8386792e-09,0.24660683,0.7533851,1.4008883e-07
94,Secret Life (1998),0.0004395802,1.1779038e-05,0.7707549,0.014284148,0.12705445,0.087455265
95,Best of Material (1999),1.8196162e-07,0.00049302867,4.6895243e-06,0.15707938,0.47619137,0.36623144
96,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
97,John Zorn ===,0.014278941,0.0006573661,0.00041498485,0.01593541,0.9686724,4.088101e-05
98,"The Big Gundown (Elektra/Nonesuch, 1984)",8.32756e-07,0.0003978172,3.9736728e-11,0.00891294,0.9906866,1.8110825e-06
99,"Spillane (Elekra/Nonesuch, 1986)",5.2885076e-05,0.11679591,7.493463e-06,0.0012009876,0.8817337,0.00020909772
100,"Filmworks 1986-1990 (Toys Factory, 1992)",2.4172798e-06,0.00036602755,2.5794324e-09,0.017677486,0.9819079,4.608636e-05
101,"Filmworks III: 1990-1995 (Toys Factory, 1996)",9.3985295e-07,0.0001365901,2.0380462e-09,0.022783196,0.9770792,1.5379007e-07
102,"Filmworks V: Tears of Ecstasy (Tzadik, 1996)",0.0014057755,0.0030064275,1.0167713e-05,0.028549489,0.9669785,4.973611e-05
103,"Filmworks IV: S&M + More (Tzadik, 1997)",0.06272959,0.07158743,0.00016891748,0.01708525,0.84557927,0.0028495223
104,"Filmworks VII: Cynical Hysterie Hour (Tzadik, 1997)",0.75032485,2.2567208e-06,0.00022732756,6.763663e-07,0.24896632,0.00047855382
105,"Great Jewish Music: Burt Bacharach (Tzadik, 1997)",1.6603378e-06,9.298582e-05,1.1122715e-08,0.1348962,0.8649983,1.0868505e-05
106,"The Bribe (Tzadik, 1998)",0.00010614411,0.0004087682,0.87859887,4.467904e-08,0.00065739866,0.12022886
107,"Godard/Spillane (Tzadik, 1999)",0.00040875355,0.43227768,0.0008326445,0.064914845,0.4799149,0.021651214
108,"Taboo & Exile (Tzadik, 1999)",0.008404471,0.0062441262,0.05681943,0.043178126,0.87572074,0.009633084
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Other artists ===,0.40269834,0.23064737,6.74237e-05,0.054011963,0.310175,0.0023998586
111,Let It Blurt – Lester Bangs (1977),1.2452877e-07,9.9018446e-11,1.5801765e-08,0.9999944,4.184347e-06,1.3688298e-06
112,Queen of Siam – Lydia Lunch (1979),0.05426592,0.014893002,4.3035628e-10,0.576571,0.35415548,0.000114618015
113,Off White – James White & the Blacks (1979),1.8318242e-05,6.742971e-05,2.5223821e-08,0.1779961,0.8219131,5.038175e-06
114,Get Crazy – film soundtrack (1983),0.00018261377,9.744919e-07,7.554727e-12,0.9991887,5.318694e-07,0.0006272257
115,Rain Dogs – Tom Waits (1985),0.066922255,0.0011965898,0.82315433,0.04826987,0.060437217,1.9737792e-05
116,Cupid & Psyche 85 – Scritti Politti (1985),4.893056e-07,0.011034948,2.0755999e-07,2.3155037e-05,0.49351263,0.49542865
117,Dirtdish – Wiseblood (1986),4.1149273e-13,2.9902715e-06,1.1787626e-12,1.08795945e-07,0.9999969,2.2234186e-08
118,Strange Weather  – Marianne Faithfull (1987),0.0019831157,1.5986043e-07,1.8189468e-05,1.7496362e-07,0.92637354,0.071624875
119,Quilt – The Shams (1991),1.5611078e-05,1.8541576e-06,1.4704014e-07,3.2077893e-05,0.9949109,0.005039374
120,Dim Stars – Dim Stars (1992),2.9392394e-08,3.1578835e-05,4.2717446e-07,0.0017539642,0.9982139,6.280509e-08
121,Nerve Net – Brian Eno (1992),0.53714097,4.309301e-06,0.0037017632,0.12944669,0.3296975,8.756968e-06
122,To Hell With Love – Suzanne Rhatigan (1992),6.6029213e-09,0.0004166093,0.00011492923,0.7282511,0.00073905615,0.27047825
123,Weird Nightmare: Meditations on Mingus – Hal Willner (1992),3.3833624e-07,0.00014638061,1.9494997e-09,0.5953688,0.40448397,5.0047316e-07
124,Bedbugs – The Odds (1993),0.0036809577,0.013349619,4.4269743e-09,0.0019689759,0.980988,1.234004e-05
125,I Don't Like Myself – Sion (1993),1.0898149e-05,0.9999882,4.5821222e-09,2.1734256e-10,9.242866e-07,9.1473223e-10
126,John Henry – They Might Be Giants (1994),4.6514495e-07,2.6021618e-07,6.8996364e-11,0.9998661,0.00013308002,1.0272113e-11
127,El Abrazo Del Erizo Mikel Erentxun (1995),3.2870055e-05,0.0013434043,8.831537e-12,0.00023560532,0.99826765,0.00012043921
128,Love is Wild...,1.1324545e-10,0.00077549845,0.004052053,4.033148e-06,0.995168,4.5348125e-07
129,Life is Violent... – Katy Clements (1996),0.00018939952,0.0173456,0.41549844,0.00018823412,0.5572052,0.009573116
130,Don't Tell Me – Eddie Skuller (1996),1.2339157e-07,2.6352375e-12,3.080869e-07,0.9999815,7.3883966e-06,1.0663528e-05
131,Valdun—Voices of Rumantsch- Corin Curschellas (1997),1.0648046e-08,0.696515,0.0017746341,0.26741683,0.034293447,5.939753e-11
132,Painted Desert – Ikue Mori (with Marc Ribot) (1997),0.0023906033,0.7859428,1.5168473e-05,1.9663912e-06,0.20697771,0.0046716933
133,Vibe of Life – Reiss (1998),4.926995e-07,0.14171217,0.003184507,3.479808e-08,0.8547049,0.00039783964
134,Cold Tube – Kazuyoshi Saito (2000),0.61607844,0.3789134,1.2503635e-07,0.0033286526,0.0016593197,2.0042396e-05
135,Singles: Individually Wrapped – The Odds (2000),5.5184197e-11,1.2482601e-06,3.848147e-10,3.3755807e-08,0.70404136,0.29595733
136,Songs – Sion (2000),0.0022430543,0.83710104,0.14532836,0.00020883075,0.014979317,0.00013927626
137,Michael Maxwell – Michael Maxwell (2000),0.038394302,1.5188044e-07,1.6816613e-06,1.17946465e-05,0.9601943,0.0013976707
138,dust!,2.3717389e-08,0.9999801,1.0238914e-07,1.10432675e-05,9.085287e-08,8.526272e-06
139,– Dusty Wright (2000),0.0010895373,0.00205706,1.392556e-05,0.0048474777,0.0589404,0.9330516
140,Presents Beyond Cyberpunk – Wayne Kramer (2001),1.8362616e-08,3.0199803e-06,6.8741184e-07,2.3000285e-07,0.0001398446,0.99985623
141,Bait and Switch – Andre Williams (2001),0.5294844,0.44629282,0.02325312,5.46966e-07,0.0007791764,0.00018994973
142,"Bootleg Series Volume 1: The Quine Tapes – The Velvet Underground (2001)(Recorded by Quine, though he did not play on it himself.)",0.9833559,0.00060705404,0.006576583,0.009460358,1.3103208e-07,1.7289993e-08
143,Lustro – Michael DuClos (2002),0.0030184863,0.9557077,4.5454804e-08,0.018607568,0.016655196,0.006010966
144,Cross-Eyed and Bow-Legged – Tom Clark and the High Action Boys (2002),0.43824548,0.55326295,1.7059387e-08,2.9680954e-05,0.0084561,5.7094217e-06
145,"The Good, the Bad, and the Ugly – Sonny Vincent (2003)",0.18080676,0.00094117277,0.0014085624,0.13292265,0.5907888,0.0931321
146,Nowhere Land – Kazuyoshi Saito (2003),0.000693389,0.99525225,8.201509e-06,7.710504e-05,0.0030066413,0.00096239627
147,Lys Guillorn – Lys Guillorn (2003),7.3497205e-08,9.078342e-06,2.104569e-05,5.667918e-05,0.99991155,1.5495277e-06
148,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
149,Notes ==,7.161973e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
150,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
151,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
152,Unofficial website,1.0003582e-06,5.450658e-10,5.7801044e-06,9.534558e-07,1.0541738e-07,0.99999213
153,Billy Bob Hargus interview,5.82813e-05,0.9998851,1.9630628e-09,1.8518511e-11,1.9679956e-06,5.4650885e-05
154,i94bar interview,8.531655e-07,0.9999604,1.1056434e-09,6.739363e-07,1.580529e-05,2.2215545e-05
155,Fan page and list of obituaries family web site,1.9084631e-07,1.5818088e-08,1.2388333e-06,7.610171e-07,0.03996699,0.9600308
156,Tribute to Quine in Perfect Sound Forever,0.9733469,0.009966021,0.0036885443,0.0129806,1.7343502e-05,6.6345024e-07
